ZONE T="boundary0"
-4 -0.205195 
-4 -0.470436 
-4 -0.569741 
-4 -0.332101 
-4 -0.37113 
-4 -0.0758462 
-4 -0.140521 
-4 0.227583 
-4 0.185839 
-4 0.567714 
-4 0.505265 
-4 0.783857 
-4 1 
-4 -0.293072 
-4 0.062626 
-4 -0.00661012 
-4 0.442815 
-4 0.124232 
-4 0.40179 
-4 0.360764 
-4 0.269328 
-4 0.315046 
-4 -0.662508 
-4 -0.755274 
-4 -1 
-4 -0.420783 
-4 -0.520088 
-4 -0.351616 
-4 -0.108183 
-4 0.206711 
-4 0.891929 
-4 -0.249134 
-4 -0.0412282 
-4 0.47404 
-4 0.155035 
-4 0.381277 
-4 -0.172858 
-4 0.0280079 
-4 -0.312587 
-4 0.248455 
-4 0.337905 
-4 0.292187 
-4 0.675786 
-4 0.422303 
-4 0.53649 
-4 -0.877637 
-4 0.0934291 
-4 -0.445609 
-4 -0.395957 
-4 -0.708891 
-4 -0.616124 
ZONE T="boundary1"
-4 1 
1.89773 1 
-0.467384 1 
-0.197612 1 
-0.133894 1 
-0.261329 1 
-0.364357 1 
0.835963 1 
-1.73145 1 
0.0107815 1 
0.95006 1 
1.06416 1 
0.722321 1 
0.60868 1 
0.214186 1 
0.154514 1 
1.30914 1 
1.44907 1 
3.56505 1 
-1.8798 1 
2.5481 1 
2.19389 1 
-2.72558 1 
-2.93229 1 
-3.75822 1 
-3.32773 1 
-2.50022 1 
-1.1783 1 
3.01133 1 
2.70251 1 
3.36539 1 
3.16573 1 
-0.585803 1 
0.082648 1 
-0.526594 1 
-0.704222 1 
0.273858 1 
0.50094 1 
-0.896096 1 
0.393201 1 
-0.0615564 1 
-0.800159 1 
1.18665 1 
-1.10775 1 
-1.0372 1 
-1.2795 1 
-1.38069 1 
-1.58309 1 
-1.48189 1 
3.78252 1 
1.589 1 
2.04581 1 
-3.63733 1 
-2.27486 1 
-3.13901 1 
2.85692 1 
-2.07733 1 
1.74337 1 
-3.51644 1 
4 1 
-0.165753 1 
-0.312843 1 
1.00711 1 
0.6655 1 
0.18435 1 
1.37911 1 
2.371 1 
-2.82894 1 
-3.87911 1 
2.62531 1 
3.46522 1 
0.118581 1 
-0.415871 1 
-0.496989 1 
-0.645013 1 
0.779142 1 
0.55481 1 
-0.229471 1 
0.893012 1 
0.333529 1 
-0.75219 1 
0.44707 1 
1.1254 1 
-1.14302 1 
-0.966646 1 
-1.07247 1 
-1.33009 1 
-1.53249 1 
-1.2289 1 
-1.43129 1 
-1.65727 1 
-1.80562 1 
1.51903 1 
-3.69778 1 
3.26556 1 
-2.38754 1 
-3.03565 1 
2.77971 1 
-2.1761 1 
-1.97857 1 
1.66618 1 
1.82055 1 
-3.42208 1 
-3.23337 1 
2.93412 1 
3.08853 1 
-2.6129 1 
1.97177 1 
0.0467148 1 
-0.0977254 1 
-0.0253874 1 
-0.848127 1 
-0.556198 1 
0.244022 1 
3.89126 1 
-3.57689 1 
1.2479 1 
3.67379 1 
2.11985 1 
ZONE T="boundary2"
4 -0.262107 
4 0.588332 
4 0.519721 
4 0.691249 
4 0.208855 
4 -0.800163 
4 -0.600326 
4 -1 
4 -0.190279 
4 -0.214222 
4 -0.129293 
4 -0.0683057 
4 0.0307984 
4 -0.238164 
4 -0.361498 
4 -0.436946 
4 0.0803504 
4 0.287808 
4 0.369459 
4 -0.286049 
4 -0.323774 
4 0.45111 
4 0.794166 
4 0.129902 
4 1 
4 0.554027 
4 -0.700245 
4 -0.202251 
4 -0.0987991 
4 -0.0187536 
4 0.0555744 
4 0.248332 
4 -0.900082 
4 -0.159786 
4 -0.226193 
4 -0.399222 
4 -0.304911 
4 -0.342636 
4 -0.518636 
4 0.410285 
4 0.485416 
4 0.328634 
4 0.742708 
4 0.639791 
4 0.169379 
4 0.105126 
4 0.897083 
4 -0.250136 
4 -0.274078 
ZONE T="boundary3"
-3.71453 -1 
-3.85726 -1 
-0.808497 -1 
-0.703159 -1 
3.05375 -1 
3.42127 -1 
0.288947 -1 
-1.18104 -1 
0.942718 -1 
1.23335 -1 
-2.76468 -1 
-2.62582 -1 
1.82733 -1 
-2.32485 -1 
-2.48697 -1 
-1.9974 -1 
-3.57731 -1 
2.72793 -1 
2.53898 -1 
-1.83207 -1 
-3.16565 -1 
-1.66222 -1 
3.71064 -1 
4 -1 
0.210846 -1 
0.249897 -1 
0.350286 -1 
0.411624 -1 
0.66857 -1 
0.604333 -1 
0.475861 -1 
-0.110822 -1 
0.0727685 -1 
0.00933731 -1 
-0.224277 -1 
0.141807 -1 
0.540097 -1 
0.805644 -1 
0.874181 -1 
-0.60147 -1 
-0.499781 -1 
-1.00284 -1 
-0.913835 -1 
1.12249 -1 
1.34422 -1 
1.51107 -1 
1.42765 -1 
-3.44009 -1 
-0.281005 -1 
-0.390393 -1 
-1.09185 -1 
-1.49237 -1 
-1.3813 -1 
-1.27024 -1 
-4 -1 
1.5945 -1 
1.67793 -1 
1.97672 -1 
2.16338 -1 
2.35003 -1 
-2.16273 -1 
2.89084 -1 
-0.0540939 -1 
-0.16755 -1 
-3.78589 -1 
-0.755828 -1 
3.23751 -1 
-2.40591 -1 
2.63346 -1 
-2.96516 -1 
-1.74715 -1 
3.85532 -1 
0.269422 -1 
0.380955 -1 
0.636452 -1 
0.230371 -1 
0.041053 -1 
0.319617 -1 
0.507979 -1 
0.572215 -1 
0.443743 -1 
0.839912 -1 
-0.550626 -1 
-0.652314 -1 
-0.958338 -1 
1.0326 -1 
1.28879 -1 
1.17792 -1 
1.46936 -1 
-3.5087 -1 
-0.252641 -1 
-0.445087 -1 
-1.04735 -1 
-1.13645 -1 
-1.43684 -1 
-1.22564 -1 
-0.861166 -1 
-3.92863 -1 
-3.30287 -1 
1.63622 -1 
1.90202 -1 
-1.32577 -1 
1.75263 -1 
2.07005 -1 
3.56595 -1 
2.2567 -1 
-2.08006 -1 
-2.24379 -1 
2.44451 -1 
2.9723 -1 
-1.57729 -1 
-1.91474 -1 
-2.5564 -1 
-2.69525 -1 
2.80939 -1 
0.176327 -1 
0.107288 -1 
-0.0824578 -1 
-0.195913 -1 
-0.139186 -1 
-0.335699 -1 
-0.0223783 -1 
0.737107 -1 
0.908449 -1 
-3.64592 -1 
1.38593 -1 
1.55279 -1 
ZONE T="boundary4"
-0.075294 0.455166 
0.59275 0.155079 
0.57392 0.175748 
-0.624851 0.027436 
-0.626756 0.0519075 
-0.618447 0.152588 
-0.622974 0.127167 
-0.613945 0.171777 
-0.356222 0.467278 
-0.331203 0.475095 
-0.280083 0.484971 
-0.100457 0.463846 
-0.151152 0.477647 
-0.125755 0.4714 
-0.627105 0.0767271 
-0.625855 0.101848 
-0.52768 0.343741 
-0.509789 0.364366 
-0.602314 0.209686 
-0.608535 0.190887 
-0.254241 0.487045 
-0.228312 0.487267 
-0.594802 0.229482 
-0.404412 0.446113 
-0.574687 0.272806 
-0.470605 0.401605 
-0.449488 0.418017 
-0.490666 0.383754 
-0.586467 0.248868 
-0.580754 0.260927 
-0.380651 0.457602 
-0.561512 0.295923 
-0.54443 0.321762 
-0.427396 0.432885 
0.635918 0.0833694 
-0.305821 0.480986 
-0.202471 0.485706 
-0.176742 0.482462 
0.388573 0.283911 
0.16676 0.353865 
0.552458 0.195458 
0.50423 0.230181 
0.529709 0.213176 
-0.0247672 0.434988 
0.000889157 0.423805 
0.0532558 0.40036 
0.080062 0.388558 
0.136765 0.365143 
-0.0499914 0.445448 
0.0265787 0.41232 
0.324573 0.304378 
0.356747 0.294507 
0.640748 0.0704875 
0.644903 0.0573316 
0.651104 0.0305141 
0.624225 0.108363 
0.609729 0.13244 
0.108351 0.376561 
0.228389 0.333097 
0.196802 0.343368 
0.259884 0.323458 
0.292326 0.313882 
0.419163 0.272485 
0.449198 0.25961 
0.654527 0.00315166 
0.655247 -0.0244563 
0.477086 0.245775 
0.463237 0.252897 
0.583569 0.165631 
-0.625997 0.0396582 
-0.620909 0.139915 
-0.616307 0.16221 
-0.343785 0.471421 
-0.138422 0.474691 
-0.62668 0.0892996 
-0.113073 0.467771 
-0.518896 0.354198 
-0.624615 0.114532 
-0.605524 0.200321 
-0.241283 0.487384 
-0.598665 0.219626 
-0.611347 0.181364 
-0.460183 0.409991 
-0.48078 0.392846 
-0.59074 0.239222 
-0.577765 0.26689 
-0.392634 0.452075 
-0.368525 0.462666 
-0.553198 0.308997 
-0.438568 0.425644 
-0.267184 0.486243 
-0.29299 0.483217 
-0.215385 0.486704 
-0.16392 0.480242 
-0.189589 0.484288 
-0.318567 0.478277 
-0.500382 0.374217 
-0.627128 0.0643163 
-0.568275 0.284468 
-0.536227 0.332887 
-0.0119248 0.429443 
0.0666464 0.394423 
-0.087843 0.45963 
0.151739 0.359411 
-0.0373561 0.44029 
0.0399138 0.406329 
0.340683 0.299512 
0.563398 0.185839 
0.013739 0.41808 
0.642912 0.0639373 
0.648353 0.0440047 
0.630398 0.0960209 
0.617288 0.120591 
0.638417 0.0769606 
0.601519 0.143973 
-0.416019 0.439705 
0.0941866 0.382498 
0.122536 0.370775 
-0.0626142 0.450407 
0.212581 0.338149 
0.181761 0.348527 
0.244129 0.328219 
0.276107 0.318644 
0.308461 0.309149 
0.434263 0.266247 
-0.583654 0.254919 
0.653161 0.016877 
0.655216 -0.0106429 
0.470187 0.249388 
0.3727 0.289329 
0.45624 0.256304 
0.490775 0.238199 
0.517113 0.221908 
0.541247 0.204537 
0.403926 0.278358 
ZONE T="boundary5"
-0.514794 -0.210774 
0.298283 -0.467472 
0.269659 -0.473402 
0.590993 -0.242757 
-0.624851 0.027436 
0.577247 -0.268968 
0.561953 -0.294092 
-0.602583 -0.0662539 
-0.610264 -0.0434918 
-0.583209 -0.110402 
-0.593558 -0.0885488 
-0.499756 -0.227598 
-0.621437 0.00336192 
