ZONE T="boundary0"
-4 -0.259613 
-4 -0.309843 
-4 -0.459775 
-4 -0.360074 
-4 0.341269 
-4 0.224973 
-4 0.283121 
-4 -0.0592642 
-4 -0.106367 
-4 0.492528 
-4 0.619396 
-4 -1 
-4 -0.532991 
-4 -0.606206 
-4 -0.15347 
-4 -0.206541 
-4 -0.704655 
-4 -0.803103 
-4 0.746264 
-4 0.0349416 
-4 1 
-4 0.129958 
-4 0.177466 
-4 -0.284728 
-4 -0.409925 
-4 0.254047 
-4 -0.0828157 
-4 -0.334958 
-4 -0.569598 
-4 -0.180006 
-4 -0.753879 
-4 -0.901552 
-4 0.416898 
-4 0.68283 
-4 -0.129919 
-4 -0.0121613 
-4 0.555962 
-4 0.873132 
-4 0.312195 
-4 0.153712 
-4 0.0824496 
-4 -0.233077 
-4 0.201219 
-4 -0.496383 
-4 -0.65543 
ZONE T="boundary1"
1.35091 1 
1.22733 1 
1.77087 1 
-0.275448 1 
-0.323487 1 
1.01526 1 
-0.371525 1 
-0.135416 1 
-0.0699934 1 
0.175413 1 
0.130736 1 
0.220089 1 
0.316079 1 
-1.27124 1 
-1.34485 1 
-1.41847 1 
0.512613 1 
3.73719 1 
3.47438 1 
-0.758436 1 
-0.82353 1 
0.613158 1 
0.713035 1 
-2.07323 1 
-1.85623 1 
-3.51702 1 
-3.15676 1 
-3.35603 1 
-2.60243 1 
2.48124 1 
2.78731 1 
3.30261 1 
3.13084 1 
4 1 
-2.33783 1 
-0.467339 1 
-0.563153 1 
-0.628247 1 
-0.693341 1 
-0.205432 1 
-0.00457113 1 
0.0630827 1 
-1.52885 1 
-1.14466 1 
-3.83901 1 
-4 1 
-1.63923 1 
0.812912 1 
1.1213 1 
0.412069 1 
1.62268 1 
-3.67801 1 
-2.95749 1 
-2.77996 1 
2.95908 1 
1.97302 1 
2.17518 1 
1.4745 1 
-1.01808 1 
-0.920805 1 
-0.872167 1 
1.28912 1 
-0.299468 1 
-0.102705 1 
0.153075 1 
0.268084 1 
-1.30805 1 
3.60578 1 
-0.790983 1 
0.663096 1 
-1.96473 1 
-3.25639 1 
2.63428 1 
3.21673 1 
3.86859 1 
-0.419432 1 
-0.347506 1 
-0.515246 1 
-0.660794 1 
-0.24044 1 
0.197751 1 
-0.5957 1 
-0.0372823 1 
-1.38166 1 
-1.20795 1 
-3.43652 1 
-3.9195 1 
0.914088 1 
1.06828 1 
0.762973 1 
-1.58404 1 
-1.47366 1 
1.17431 1 
-3.59752 1 
-3.75851 1 
1.69677 1 
-2.47013 1 
-2.20553 1 
-2.86873 1 
3.38849 1 
3.04496 1 
1.87195 1 
2.0741 1 
-1.74773 1 
2.32821 1 
1.54859 1 
0.0292558 1 
0.0969096 1 
-0.170424 1 
-1.08137 1 
-0.725889 1 
-0.896486 1 
-0.847849 1 
-0.969442 1 
1.4127 1 
0.562886 1 
0.364074 1 
0.462341 1 
2.87319 1 
-3.05713 1 
-2.69119 1 
ZONE T="boundary2"
4 -0.835758 
4 -0.671517 
4 -0.311879 
4 -0.0334399 
4 0.622136 
4 0.203909 
4 0.242112 
4 0.376057 
4 0.526726 
4 -0.255028 
4 0.0355113 
4 0.100609 
4 1 
4 -0.416021 
4 -0.543769 
4 0.320798 
4 0.165706 
4 0.431317 
4 -0.337914 
4 -0.198176 
4 -0.36395 
4 -0.17423 
4 -0.150284 
4 0.811068 
4 -1 
4 -0.102391 
4 -0.753638 
4 0.22301 
4 0.06806 
4 -0.479895 
4 0.281455 
4 0.184808 
4 0.403687 
4 0.348428 
4 0.133157 
4 -0.324897 
4 -0.607643 
4 0.574431 
4 0.479021 
4 -0.162257 
4 0.905534 
4 -0.917879 
4 0.716602 
4 -0.389985 
4 -0.126337 
4 -0.186203 
4 -0.226602 
4 -0.283453 
4 0.00103571 
4 -0.0679155 
4 -0.350932 
ZONE T="boundary3"
-3.79423 -1 
0.597135 -1 
1.13852 -1 
-0.458604 -1 
-0.362661 -1 
0.709269 -1 
-0.138731 -1 
-0.0691315 -1 
-0.285495 -1 
1.41354 -1 
1.64689 -1 
-1.96688 -1 
-1.78211 -1 
3.58931 -1 
3.7109 -1 
-0.554548 -1 
-0.666187 -1 
1.95358 -1 
2.12398 -1 
-1.34594 -1 
-1.22341 -1 
-1.46846 -1 
-4 -1 
3.46771 -1 
-3.58847 -1 
3.03322 -1 
-3.17693 -1 
-2.43932 -1 
-2.15166 -1 
3.22451 -1 
0.408648 -1 
0.485 -1 
-0.00032897 -1 
0.141316 -1 
-0.20833 -1 
0.933982 -1 
0.821625 -1 
1.03625 -1 
0.273227 -1 
0.332296 -1 
0.214158 -1 
-0.889884 -1 
0.0684736 -1 
1.2275 -1 
1.31648 -1 
-1.11268 -1 
-1.00194 -1 
-0.777827 -1 
1.51061 -1 
1.78318 -1 
-1.62529 -1 
3.85545 -1 
-3.3827 -1 
-2.95196 -1 
-2.58316 -1 
-2.72699 -1 
2.30228 -1 
2.66125 -1 
2.84193 -1 
2.48058 -1 
4 -1 
-0.410633 -1 
-0.103931 -1 
-1.8745 -1 
3.65011 -1 
-0.610368 -1 
2.03878 -1 
-1.28467 -1 
-3.89712 -1 
-3.69135 -1 
-2.29549 -1 
3.12887 -1 
3.34611 -1 
0.446824 -1 
0.541068 -1 
0.653202 -1 
-0.506576 -1 
0.877803 -1 
0.765447 -1 
0.985115 -1 
-0.17353 -1 
-0.324078 -1 
0.302762 -1 
0.177737 -1 
-0.0347303 -1 
0.0340723 -1 
1.27199 -1 
1.08738 -1 
-0.833855 -1 
-1.05731 -1 
1.36501 -1 
1.46208 -1 
1.71504 -1 
1.57875 -1 
-1.4072 -1 
-1.54687 -1 
-1.16804 -1 
-3.27982 -1 
-3.48558 -1 
-2.05927 -1 
-2.65507 -1 
1.86838 -1 
2.21313 -1 
2.57092 -1 
2.75159 -1 
-2.51124 -1 
2.93757 -1 
-1.7037 -1 
3.78318 -1 
3.52851 -1 
3.92773 -1 
0.243692 -1 
0.104895 -1 
0.370472 -1 
-0.246912 -1 
2.39143 -1 
-2.83948 -1 
-3.06445 -1 
1.18301 -1 
-0.945912 -1 
-0.722007 -1 
ZONE T="boundary4"
-0.0796633 0.468568 
-0.0557159 0.455916 
-0.305445 0.502246 
-0.283557 0.506282 
-0.326528 0.496793 
-0.516727 0.361315 
-0.609834 0.0302465 
-0.61205 0.0516457 
-0.613151 0.0733321 
-0.488578 0.394189 
-0.503009 0.378151 
-0.423568 0.450034 
-0.405583 0.46163 
-0.613105 0.0952549 
-0.61189 0.117337 
-0.609496 0.139488 
-0.606909 0.15623 
0.643402 -0.0301128 
-0.594646 0.208192 
-0.599933 0.188931 
-0.581393 0.246929 
-0.573368 0.266304 
-0.588598 0.227154 
-0.553262 0.306386 
-0.564157 0.285912 
-0.261637 0.508701 
-0.239431 0.509525 
-0.529671 0.343762 
-0.440973 0.437358 
-0.541828 0.325502 
-0.473435 0.409418 
-0.457527 0.423855 
0.640973 0.00738516 
0.637975 0.0259733 
-0.367348 0.481673 
-0.347104 0.489943 
-0.38671 0.472274 
0.621513 0.0796238 
0.614132 0.0953924 
-0.216615 0.508682 
-0.125521 0.48849 
0.605813 0.110462 
-0.102669 0.479322 
0.598046 0.122714 
-0.171456 0.502009 
-0.148265 0.496021 
-0.194071 0.506179 
-0.0318573 0.442094 
0.633758 0.0441916 
0.628237 0.0622136 
0.403106 0.255796 
0.346574 0.272904 
0.374967 0.264733 
0.589695 0.134418 
0.581139 0.14517 
0.530977 0.1922 
0.552475 0.174686 
0.457624 0.234596 
0.483274 0.222083 
0.0453611 0.39358 
-0.00697812 0.426764 
0.0190418 0.410238 
0.234022 0.304495 
0.262168 0.296 
0.290141 0.288175 
0.203132 0.314893 
0.172169 0.326774 
0.642758 -0.0113001 
0.430545 0.245897 
0.0753201 0.375354 
0.105862 0.358143 
0.138792 0.341507 
0.508277 0.207699 
0.318468 0.280544 
0.572063 0.155471 
-0.0676375 0.462386 
-0.294536 0.504462 
-0.611081 0.0409329 
-0.612743 0.0624831 
-0.509968 0.369819 
-0.414655 0.455964 
-0.613273 0.0842955 
-0.612643 0.106306 
-0.610838 0.12843 
-0.608284 0.147873 
-0.603723 0.17265 
-0.577488 0.256664 
-0.558839 0.296222 
-0.250543 0.509316 
-0.432355 0.443821 
-0.535857 0.334708 
-0.523302 0.352619 
-0.495889 0.386262 
-0.465572 0.416743 
-0.449337 0.43072 
-0.481099 0.401902 
0.639629 0.0167046 
-0.35729 0.485976 
-0.396223 0.467098 
0.617954 0.0875709 
-0.272619 0.50769 
-0.22802 0.509316 
-0.33687 0.493542 
0.610097 0.102997 
-0.114044 0.484081 
0.602013 0.116643 
-0.15982 0.49922 
-0.205327 0.507635 
-0.0437487 0.449115 
-0.585098 0.237082 
-0.0911122 0.474103 
-0.54766 0.316017 
-0.377098 0.477127 
0.631157 0.0532522 
-0.591716 0.217705 
0.389069 0.260383 
0.585483 0.139851 
0.541915 0.183688 
0.470536 0.228546 
0.00603486 0.418527 
0.24808 0.300154 
0.276151 0.292032 
0.187604 0.32065 
0.218551 0.309541 
0.593948 0.128623 
0.62503 0.0709795 
0.643219 -0.0207012 
-0.136848 0.492443 
-0.182735 0.504296 
-0.31603 0.499703 
0.416872 0.251 
0.444151 0.240434 
0.0602797 0.384369 
0.0905161 0.366591 
-0.0193917 0.434503 
0.12224 0.349607 
0.519774 0.200181 
0.304305 0.284345 
0.332532 0.276753 
0.495898 0.215128 
0.155404 0.333911 
0.642013 -0.00194291 
-0.568879 0.276166 
-0.59739 0.198591 
0.636023 0.0351192 
0.562492 0.165316 
0.360792 0.268894 
0.032177 0.401882 
0.576665 0.150376 
ZONE T="boundary5"
-0.60654 0.00917742 
-0.477248 -0.236574 
-0.489742 -0.222334 
-0.524761 -0.177695 
-0.513536 -0.192902 
-0.374473 -0.329405 
-0.590564 -0.0518944 
-0.596868 -0.0319085 
-0.609834 0.0302465 
-0.53576 -0.16173 
-0.546196 -0.145381 
-0.566148 -0.109668 
-0.575178 -0.0907665 
0.641557 -0.0679151 
0.639239 -0.0868773 
-0.583327 -0.0715066 
-0.198033 -0.428606 
-0.220007 -0.419001 
-0.241716 -0.408841 
-0.302588 -0.376461 
-0.556273 -0.128204 
-0.283081 -0.3875 
-0.390924 -0.316957 
-0.406569 -0.304408 
