ZONE T="boundary0"
-4 -0.643229 
-4 0.358878 
-4 0.288001 
-4 0.157286 
-4 0.0974491 
-4 -0.821614 
-4 -1 
-4 0.587532 
-4 0.473205 
-4 0.793766 
-4 -0.301698 
-4 -0.27166 
-4 -0.211584 
-4 -0.241622 
-4 -0.181546 
-4 -0.0469552 
-4 -0.11425 
-4 0.0252469 
-4 -0.372571 
-4 -0.443443 
-4 -0.543336 
-4 0.252562 
-4 0.187205 
-4 1 
-4 0.217123 
-4 0.416041 
-4 0.323439 
-4 0.127368 
-4 -0.910807 
-4 0.530368 
-4 -0.286679 
-4 -0.226603 
-4 -0.0806029 
-4 -0.0108542 
-4 -0.408007 
-4 -0.49339 
-4 -0.593283 
-4 0.270281 
-4 0.172246 
-4 0.690649 
-4 0.896883 
-4 0.061348 
-4 -0.337135 
-4 -0.147898 
-4 -0.256641 
-4 -0.196565 
-4 0.234843 
-4 0.444623 
-4 0.38746 
-4 0.202164 
-4 -0.732422 
ZONE T="boundary1"
-3.01247 1 
1.41173 1 
4 1 
3.63919 1 
0.80197 1 
0.400848 1 
0.282818 1 
0.592013 1 
0.164789 1 
0.0811959 1 
0.696991 1 
-0.550573 1 
-0.991705 1 
-0.890344 1 
-0.462792 1 
3.45878 1 
0.903822 1 
1.00568 1 
-1.35839 1 
-3.76037 1 
-1.96963 1 
-1.82013 1 
2.45339 1 
-2.32596 1 
-2.11914 1 
3.02825 1 
1.68389 1 
1.56368 1 
-0.00239755 1 
0.0393992 1 
-0.128705 1 
-0.0655511 1 
-0.245151 1 
-0.186928 1 
-0.310081 1 
-0.375011 1 
-0.663232 1 
-0.776788 1 
1.101 1 
-1.09307 1 
1.19633 1 
1.30403 1 
-1.22573 1 
-4 1 
1.80411 1 
1.96638 1 
-3.52074 1 
-1.46028 1 
-1.56218 1 
2.12866 1 
-3.34655 1 
2.29102 1 
3.15331 1 
2.77812 1 
-2.53278 1 
3.27838 1 
-2.69268 1 
-2.85257 1 
-3.17237 1 
3.81959 1 
0.341833 1 
0.223804 1 
0.122993 1 
0.74948 1 
-0.941025 1 
0.954749 1 
-1.89488 1 
-2.22255 1 
1.62379 1 
0.0185008 1 
-0.0339743 1 
-0.0971279 1 
-0.216039 1 
-0.157816 1 
-0.277616 1 
-0.342546 1 
0.49643 1 
0.644502 1 
-0.506682 1 
-0.606903 1 
-0.418901 1 
-0.833566 1 
0.852896 1 
-1.04239 1 
1.14866 1 
1.35788 1 
-1.1594 1 
-3.88019 1 
1.4877 1 
-1.29206 1 
1.744 1 
1.05334 1 
-3.64056 1 
1.25018 1 
-1.51123 1 
2.04752 1 
1.88525 1 
-1.69115 1 
-2.04439 1 
-3.43365 1 
3.09078 1 
2.90318 1 
2.61575 1 
3.36858 1 
2.3722 1 
2.20984 1 
-2.42937 1 
-2.77263 1 
-3.09242 1 
-2.93252 1 
0.0602975 1 
-0.72001 1 
-1.40933 1 
3.54899 1 
3.21585 1 
-3.25946 1 
-2.61273 1 
ZONE T="boundary2"
4 -0.413976 
4 -0.336168 
4 0.247056 
4 -0.375072 
4 1 
4 -0.30719 
4 0.037659 
4 0.103679 
4 0.812679 
4 0.625359 
4 -1 
4 0.151513 
4 0.199347 
4 0.366353 
4 0.437941 
4 0.33056 
4 0.53165 
4 -0.0283611 
4 -0.278211 
4 -0.0763345 
4 -0.172281 
4 -0.501245 
4 -0.794257 
4 -0.588513 
4 0.294766 
4 -0.249233 
4 -0.220255 
4 -0.457611 
4 -0.124308 
4 -0.35562 
4 -0.321679 
4 0.070669 
4 0.17543 
4 0.402147 
4 0.484795 
4 0.578504 
4 0.00464891 
4 -0.0523478 
4 -0.897128 
4 0.90634 
4 0.719019 
4 -0.691385 
4 0.223201 
4 0.270911 
4 0.348456 
4 0.312663 
4 -0.2927 
4 -0.234744 
4 -0.263722 
4 -0.394524 
4 -0.479428 
4 -0.148295 
4 -0.435794 
4 -0.544879 
4 -0.196268 
4 0.127596 
4 -0.100321 
ZONE T="boundary3"
0.468462 -1 
-0.185504 -1 
-0.0638247 -1 
2.97808 -1 
3.29499 -1 
1.23862 -1 
-1.32561 -1 
-1.4232 -1 
1.56293 -1 
-4 -1 
-3.48208 -1 
-3.23122 -1 
1.7195 -1 
1.135 -1 
3.80595 -1 
4 -1 
-2.99958 -1 
3.45345 -1 
-2.55415 -1 
-2.76794 -1 
-1.95765 -1 
-2.34037 -1 
-1.20962 -1 
0.204593 -1 
-0.52909 -1 
0.00278431 -1 
-0.124665 -1 
0.0693933 -1 
0.136993 -1 
0.346342 -1 
-0.430045 -1 
-0.307775 -1 
-0.24664 -1 
0.590583 -1 
-0.628135 -1 
0.701861 -1 
0.81314 -1 
0.646222 -1 
0.922261 -1 
-1.09363 -1 
1.3197 -1 
1.40078 -1 
1.03138 -1 
-0.994399 -1 
-0.895171 -1 
-1.73922 -1 
-0.761653 -1 
1.87606 -1 
2.79152 -1 
-3.60752 -1 
3.61191 -1 
-3.73295 -1 
-1.5208 -1 
2.2228 -1 
2.41388 -1 
2.60496 -1 
0.275468 -1 
3.13653 -1 
-1.37441 -1 
-3.35665 -1 
3.90298 -1 
-2.88376 -1 
-2.14901 -1 
-0.0305202 -1 
-0.0942447 -1 
-0.155085 -1 
0.0360888 -1 
0.103193 -1 
0.170793 -1 
-0.36891 -1 
-0.479568 -1 
-0.216072 -1 
0.529523 -1 
-0.578612 -1 
0.7575 -1 
0.674042 -1 
1.18681 -1 
1.36024 -1 
1.08319 -1 
-1.15162 -1 
-0.944785 -1 
-1.26761 -1 
-1.04401 -1 
1.48185 -1 
1.27916 -1 
-1.84844 -1 
-0.694894 -1 
2.8848 -1 
-3.1154 -1 
-2.66105 -1 
1.79778 -1 
1.64122 -1 
3.37422 -1 
3.70893 -1 
-3.5448 -1 
-1.63001 -1 
2.04943 -1 
2.31834 -1 
2.50942 -1 
-2.44726 -1 
-3.86648 -1 
-0.277207 -1 
0.407402 -1 
0.310905 -1 
0.240031 -1 
0.8677 -1 
0.976822 -1 
-0.828412 -1 
-1.472 -1 
2.69824 -1 
-3.67024 -1 
0.618402 -1 
3.53268 -1 
ZONE T="boundary4"
-0.320401 0.351709 
-0.297532 0.354461 
-0.6385 0.00296809 
-0.639701 0.0255894 
-0.63951 0.0482823 
0.634189 0.0378282 
0.575813 0.22803 
0.584167 0.21524 
0.630588 0.00625265 
0.394127 0.363289 
0.417153 0.354586 
-0.274634 0.356831 
-0.385984 0.340293 
-0.364533 0.344754 
-0.522176 0.280558 
0.546793 0.265245 
0.557143 0.253125 
-0.63468 0.0935793 
-0.629931 0.115908 
-0.625278 0.13253 
-0.637857 0.0709942 
0.605709 0.175836 
-0.619794 0.148624 
-0.613481 0.164238 
-0.596301 0.197602 
-0.584637 0.215603 
0.611843 0.161987 
-0.574702 0.228978 
-0.605378 0.181272 
0.630053 0.101399 
0.632502 0.0856413 
-0.564114 0.241685 
-0.556079 0.25043 
0.626655 0.117191 
0.622393 0.132703 
-0.504408 0.292914 
-0.48611 0.303751 
-0.467136 0.313304 
-0.447569 0.321646 
-0.539038 0.266802 
-0.406944 0.335038 
-0.342521 0.348543 
0.634025 0.0696709 
0.63285 0.0219964 
-0.227155 0.36103 
-0.250887 0.359013 
-0.202544 0.363051 
-0.177983 0.365076 
-0.100982 0.371964 
-0.074862 0.37453 
-0.0478362 0.377273 
-0.152538 0.367242 
0.438695 0.345018 
-0.427514 0.328849 
-0.127161 0.369506 
0.370832 0.370688 
0.536063 0.276641 
0.514098 0.296874 
0.52478 0.287505 
0.503017 0.305769 
0.124297 0.392397 
0.154933 0.393614 
0.0937469 0.39053 
0.0353152 0.385645 
0.316409 0.383333 
0.284388 0.388208 
0.343682 0.377745 
0.566963 0.24048 
0.617478 0.147484 
0.599006 0.189356 
0.634584 0.053788 
-0.0208417 0.38005 
0.0644963 0.388259 
0.0072238 0.382906 
0.187097 0.394032 
0.252382 0.391483 
0.219328 0.393402 
0.459787 0.334109 
0.481821 0.320797 
-0.308973 0.353141 
-0.639783 0.0369374 
0.580051 0.221677 
0.405701 0.359098 
-0.286087 0.355686 
-0.37528 0.342624 
0.552041 0.259247 
-0.627719 0.124251 
-0.63887 0.0596519 
-0.616747 0.156475 
-0.590632 0.206708 
0.608853 0.168946 
-0.609564 0.172819 
0.631392 0.0935381 
-0.63927 0.0142697 
-0.560141 0.246099 
0.62463 0.124976 
-0.513408 0.286903 
-0.476701 0.308684 
0.628467 0.10932 
-0.457416 0.317624 
-0.396492 0.33778 
-0.331471 0.350195 
0.633383 0.0776675 
0.631832 0.0141082 
-0.239022 0.360035 
-0.190263 0.364059 
-0.0879206 0.373234 
-0.0613483 0.375893 
-0.16526 0.366148 
-0.21485 0.362044 
0.427993 0.349956 
-0.437591 0.325386 
-0.262763 0.357949 
0.382527 0.367139 
0.541498 0.271008 
0.519489 0.292249 
-0.530741 0.273844 
0.530489 0.282142 
-0.353543 0.346736 
0.139611 0.393096 
0.30043 0.38598 
0.33008 0.380708 
0.562124 0.246858 
0.620029 0.140125 
0.602429 0.182631 
0.614748 0.15477 
0.633636 0.0299025 
0.634506 0.0458051 
-0.11407 0.37072 
0.634423 0.0617337 
-0.0343389 0.378661 
0.0499025 0.386988 
0.0791176 0.389445 
0.109018 0.391536 
0.0212674 0.384296 
0.171014 0.393943 
0.235865 0.392615 
0.268404 0.39003 
-0.00680985 0.381487 
0.203216 0.393859 
-0.622648 0.140615 
-0.600968 0.189509 
-0.495354 0.298494 
-0.632504 0.104786 
-0.54773 0.258795 
-0.636462 0.082314 
0.449325 0.339725 
0.470922 0.327648 
0.492561 0.313484 
0.571452 0.234298 
-0.579763 0.22236 
-0.569497 0.235405 
-0.417267 0.332071 
0.508606 0.30138 
0.591839 0.202443 
0.357305 0.374402 
-0.139849 0.36836 
