ZONE T="boundary0"
-4 -1 
-4 -0.0448066 
-4 0.11469 
-4 0.166276 
-4 -0.133315 
-4 -0.162818 
-4 -0.210216 
-4 0.547028 
-4 0.448253 
-4 1 
-4 -0.30901 
-4 0.0349416 
-4 -0.360405 
-4 -0.257614 
-4 -0.103812 
-4 0.283671 
-4 0.217862 
-4 0.349479 
-4 0.398866 
-4 -0.597948 
-4 -0.696391 
-4 0.773514 
-4 -0.429955 
-4 -0.499505 
-4 0.140483 
-4 -0.148067 
-4 0.497641 
-4 -0.186517 
-4 -0.334707 
-4 -0.283312 
-4 0.316575 
-4 0.374173 
-4 -0.00493246 
-4 0.0748158 
-4 0.660271 
-4 -0.848195 
-4 0.886757 
-4 -0.233915 
-4 -0.118564 
-4 -0.0743094 
-4 -0.39518 
-4 0.42356 
-4 0.250767 
-4 0.192069 
-4 -0.647169 
-4 -0.548726 
-4 -0.46473 
ZONE T="boundary1"
-3.57589 1 
-2.77883 1 
1.94001 1 
1.73123 1 
0.411918 1 
0.337159 1 
0.827101 1 
-0.138782 1 
-0.0726497 1 
-0.55556 1 
1.328 1 
1.44339 1 
-0.447849 1 
-0.400282 1 
-0.758801 1 
-4 1 
-3.78795 1 
1.58731 1 
-2.42603 1 
-2.24963 1 
3.40448 1 
2.99303 1 
-1.85623 1 
-0.198182 1 
-0.257581 1 
-0.352715 1 
-0.663271 1 
0.597438 1 
0.504678 1 
0.262399 1 
-0.006517 1 
0.712269 1 
0.0635075 1 
0.133532 1 
0.197966 1 
0.917263 1 
1.21262 1 
1.11002 1 
1.00742 1 
-0.919686 1 
-1.11575 1 
-1.23031 1 
-1.34488 1 
-1.49205 1 
-1.63923 1 
3.75 1 
4 1 
-3.30009 1 
-2.97224 1 
-3.13616 1 
2.25699 1 
2.36518 1 
2.58158 1 
2.78731 1 
2.14879 1 
-2.60243 1 
-2.07323 1 
-0.806566 1 
-0.854331 1 
-0.98504 1 
3.19876 1 
3.57724 1 
