ZONE T="boundary0"
-4 -1 
-4 0.725021 
-4 -0.298737 
-4 -0.240816 
-4 -0.181546 
-4 0.166533 
-4 -0.122276 
-4 1 
-4 0.450042 
-4 0.40446 
-4 -0.622185 
-4 -0.362581 
-4 -0.426426 
-4 -0.0469552 
-4 -0.524305 
-4 0.217123 
-4 0.0283654 
-4 0.0974491 
-4 0.313296 
-4 0.267714 
-4 0.587532 
-4 0.518787 
-4 0.358878 
-4 -0.269776 
-4 -0.211181 
-4 0.427251 
-4 -0.811092 
-4 -0.394503 
-4 0.131991 
-4 0.242419 
-4 -0.0846156 
-4 -0.00929492 
-4 0.656276 
-4 0.862511 
-4 0.484414 
-4 -0.330659 
-4 0.191828 
-4 0.0629072 
-4 0.381669 
-4 0.290505 
-4 0.336087 
-4 0.553159 
-4 -0.151911 
-4 -0.573245 
-4 -0.475365 
ZONE T="boundary1"
-3.68049 1 
-0.775892 1 
0.164789 1 
0.0646402 1 
-0.245151 1 
-0.898332 1 
-1.0048 1 
1.10437 1 
3.51892 1 
3.75946 1 
-1.11126 1 
-0.447694 1 
0.400848 1 
0.314624 1 
-1.18134 1 
-1.25141 1 
-1.35839 1 
-0.550573 1 
0.696954 1 
1.48353 1 
1.80411 1 
-2.53278 1 
-2.11914 1 
3.03784 1 
3.27838 1 
-4 1 
-3.36099 1 
-3.17237 1 
2.5184 1 
1.64382 1 
-3.52074 1 
-2.98374 1 
2.12866 1 
-0.0694353 1 
0.592013 1 
-0.00239755 1 
-0.128705 1 
-0.187974 1 
-0.375011 1 
-0.302328 1 
0.487071 1 
-0.653452 1 
-1.46536 1 
-1.65899 1 
-1.56218 1 
-1.82013 1 
-1.98126 1 
0.906985 1 
0.80197 1 
1.19633 1 
1.28829 1 
1.00568 1 
4 1 
-2.25702 1 
2.77812 1 
1.96638 1 
0.114715 1 
-0.951564 1 
3.63919 1 
-1.05803 1 
0.357736 1 
-1.21637 1 
-3.84025 1 
-3.26668 1 
1.72397 1 
-3.60062 1 
-2.75826 1 
2.32353 1 
0.644483 1 
-0.0359164 1 
0.0311213 1 
-0.158339 1 
-0.27374 1 
-0.714672 1 
0.239707 1 
-0.602012 1 
0.443959 1 
-0.499133 1 
-0.837112 1 
-1.41187 1 
-1.1463 1 
-1.3049 1 
-1.61059 1 
-1.73956 1 
-1.51377 1 
-1.90069 1 
0.854477 1 
1.15035 1 
1.24231 1 
0.95633 1 
1.38591 1 
1.05502 1 
3.87973 1 
1.56368 1 
-2.3949 1 
-2.18808 1 
-2.0502 1 
2.90798 1 
3.15811 1 
3.39865 1 
2.64826 1 
2.04752 1 
1.88525 1 
-0.338669 1 
-0.411352 1 
-0.216562 1 
0.539542 1 
-0.0990699 1 
0.749462 1 
-3.44087 1 
-3.07805 1 
ZONE T="boundary2"
4 -0.685242 
4 -0.413976 
4 -0.491785 
4 -0.336168 
4 -0.278211 
4 -0.220255 
4 0.714559 
4 0.213998 
4 0.157773 
4 0.500478 
4 -0.842621 
4 -1 
4 -0.588513 
4 -0.106307 
4 -0.00237913 
4 -0.163281 
4 0.0495849 
4 0.101549 
4 0.321688 
4 0.294766 
4 0.375403 
4 0.429118 
4 0.267843 
4 0.571839 
4 1 
4 0.24092 
4 -0.452881 
4 -0.375072 
4 -0.30719 
4 0.185885 
4 -0.921311 
4 -0.636878 
4 -0.0543431 
4 -0.134794 
4 -0.191768 
4 -0.249233 
4 0.0755669 
4 0.308227 
4 0.402261 
4 0.464798 
4 0.536159 
4 0.643199 
4 0.85728 
4 -0.540149 
4 -0.763932 
4 0.254382 
4 0.227459 
4 0.129661 
4 0.348546 
4 0.281304 
4 0.0236029 
ZONE T="boundary3"
