ZONE T="boundary0"
-4 -1 
-4 -0.679371 
-4 -0.564931 
-4 -0.23357 
-4 -0.168376 
-4 -0.0981771 
-4 -0.043557 
-4 0.0110631 
-4 0.346835 
-4 0.294764 
-4 0.530196 
-4 -0.278712 
-4 -0.323854 
-4 0.220426 
-4 0.176715 
-4 0.133003 
-4 0.0720331 
-4 0.257595 
-4 -0.450492 
-4 -0.387173 
-4 0.398906 
-4 0.765098 
-4 1 
-4 -0.839685 
-4 -0.622151 
-4 -0.200973 
-4 -0.070867 
-4 0.320799 
-4 -0.133277 
-4 -0.301283 
-4 -0.0162469 
-4 0.154859 
-4 0.19857 
-4 0.0415481 
-4 0.102518 
-4 0.276179 
-4 -0.418832 
-4 0.464551 
-4 0.647647 
-4 0.882549 
-4 0.37287 
-4 0.239011 
-4 -0.507712 
-4 -0.355513 
-4 -0.256141 
ZONE T="boundary1"
0.403105 1 
0.35941 1 
0.596305 1 
-1.33997 1 
0.773393 1 
0.714364 1 
-1.06648 1 
-0.186527 1 
-0.235631 1 
3.12024 1 
3.5065 1 
-1.54293 1 
-1.44145 1 
2.01275 1 
1.86832 1 
-1.88161 1 
3.62987 1 
-3.15993 1 
2.15718 1 
-2.2798 1 
-2.55111 1 
1.53953 1 
-2.73891 1 
-2.92671 1 
2.90674 1 
2.69323 1 
-2.14415 1 
2.42521 1 
0.315715 1 
-0.0883188 1 
-0.137423 1 
0.0286195 1 
-0.0392148 1 
0.0964539 1 
0.162389 1 
0.272019 1 
0.228324 1 
-0.368232 1 
-0.500833 1 
-0.301931 1 
-0.434533 1 
-0.620014 1 
0.499705 1 
4 1 
-0.739195 1 
-3.83378 1 
1.0564 1 
0.944413 1 
0.832423 1 
-1.16815 1 
-0.964816 1 
1.29715 1 
1.17678 1 
-0.852006 1 
-1.25406 1 
-1.75472 1 
-3.66756 1 
1.41834 1 
1.70392 1 
3.75325 1 
-2.00849 1 
2.55922 1 
-4 1 
-3.39316 1 
0.381257 1 
0.743879 1 
-0.211079 1 
3.31337 1 
1.94054 1 
-2.41546 1 
-2.83281 1 
2.79998 1 
3.01349 1 
-2.21198 1 
0.337562 1 
-0.112871 1 
-0.00529764 1 
0.250172 1 
0.0625367 1 
-0.161975 1 
-0.268781 1 
-0.560424 1 
0.655334 1 
0.548005 1 
-0.679605 1 
1.00041 1 
-1.11731 1 
-1.01565 1 
1.23697 1 
-1.49219 1 
-1.64883 1 
-1.39071 1 
1.11659 1 
1.35775 1 
1.62172 1 
3.87662 1 
-1.94505 1 
2.08497 1 
2.2912 1 
2.49221 1 
2.62622 1 
1.78612 1 
-2.64501 1 
-3.27655 1 
-3.04332 1 
-2.07632 1 
-1.81816 1 
-0.0637668 1 
0.802908 1 
0.888418 1 
0.195357 1 
0.293867 1 
0.451405 1 
0.129421 1 
-0.908411 1 
-3.91689 1 
3.56818 1 
-0.7956 1 
-1.29701 1 
-1.2111 1 
-3.53036 1 
3.69156 1 
1.47893 1 
-3.75067 1 
-0.335082 1 
-0.467683 1 
-0.401382 1 
ZONE T="boundary2"
4 -0.604367 
4 -0.47249 
4 -0.352803 
4 -0.197271 
4 0.143875 
4 0.200439 
4 0.663305 
4 0.0152001 
4 -0.802184 
4 0.240997 
4 0.281555 
4 0.358503 
4 0.467671 
4 -1 
4 -0.231622 
4 -0.321122 
4 -0.260532 
4 -0.289441 
4 -0.162919 
4 -0.109915 
4 -0.0569117 
4 0.0873119 
4 0.565488 
4 0.831653 
4 1 
4 0.413087 
4 -0.412646 
4 -0.538429 
4 0.172157 
4 0.220718 
4 0.320029 
4 -0.703275 
4 -0.274986 
4 -0.305281 
4 -0.336962 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 0.261276 
4 0.051256 
4 -0.0208558 
4 0.115594 
4 0.614397 
4 0.747479 
4 0.516579 
4 0.915826 
4 -0.901092 
4 -0.246077 
4 0.385795 
4 0.440379 
ZONE T="boundary3"
-4 -1 
3.02864 -1 
3.39494 -1 
-0.976391 -1 
-0.868269 -1 
-0.363266 -1 
0.315886 -1 
-0.304601 -1 
-0.247473 -1 
-0.421931 -1 
-0.190345 -1 
-0.12852 -1 
0.486326 -1 
0.634427 -1 
-1.51217 -1 
3.55837 -1 
4 -1 
0.765504 -1 
0.896582 -1 
1.01375 -1 
1.24299 -1 
1.13093 -1 
1.63373 -1 
1.49439 -1 
-2.45284 -1 
-2.10646 -1 
-1.90759 -1 
1.97967 -1 
1.8067 -1 
-3.58606 -1 
-3.07221 -1 
-3.4576 -1 
-1.70988 -1 
2.15398 -1 
-2.83627 -1 
2.82578 -1 
2.57703 -1 
3.2315 -1 
-0.70914 -1 
-0.656097 -1 
0.00252265 -1 
0.0717404 -1 
-0.0666951 -1 
-0.539014 -1 
0.401106 -1 
0.136168 -1 
0.200595 -1 
-1.08451 -1 
-0.815226 -1 
-1.20059 -1 
-3.32914 -1 
-2.60033 -1 
2.32828 -1 
-2.30534 -1 
-1.31667 -1 
-0.762183 -1 
1.35505 -1 
-0.92233 -1 
-0.276037 -1 
-0.159433 -1 
0.560377 -1 
3.77919 -1 
0.831043 -1 
1.18696 -1 
1.56406 -1 
-2.00703 -1 
1.89319 -1 
-3.79303 -1 
-1.61103 -1 
-2.95424 -1 
2.70141 -1 
-0.682619 -1 
0.0371314 -1 
-0.480472 -1 
-0.333934 -1 
-0.218909 -1 
-0.392598 -1 
-0.0976076 -1 
0.443716 -1 
0.168381 -1 
0.258241 -1 
-0.597556 -1 
-1.03045 -1 
-1.14255 -1 
0.699966 -1 
0.358496 -1 
1.07234 -1 
0.955168 -1 
1.72021 -1 
-3.20068 -1 
2.24113 -1 
2.06683 -1 
-2.2059 -1 
-1.80874 -1 
-1.41442 -1 
3.13007 -1 
2.92721 -1 
2.45266 -1 
-0.0320862 -1 
-0.735662 -1 
-0.841748 -1 
-0.788705 -1 
0.103954 -1 
1.29902 -1 
1.42472 -1 
-1.25863 -1 
-3.39337 -1 
-3.52183 -1 
3.31322 -1 
3.47666 -1 
-2.37909 -1 
-2.7183 -1 
-2.52658 -1 
ZONE T="boundary4"
0.650369 0.0824154 
-0.156076 0.410388 
-0.129657 0.420401 
-0.647771 -0.0281731 
0.644071 0.108824 
-0.457086 0.253332 
-0.480272 0.235273 
0.378842 0.452497 
0.407724 0.439618 
0.58144 0.266835 
0.594144 0.240782 
-0.2605 0.365911 
-0.234622 0.377646 
-0.182415 0.399892 
-0.528329 0.192561 
-0.643089 -0.00331888 
-0.636563 0.0213094 
-0.640053 0.00904549 
-0.617936 0.0695605 
-0.54115 0.179528 
-0.605882 0.0929549 
-0.628175 0.0456413 
-0.502759 0.216304 
-0.103058 0.429934 
-0.0763785 0.438906 
-0.410569 0.285497 
-0.386421 0.300394 
-0.286179 0.353775 
-0.361877 0.314561 
-0.336904 0.328155 
-0.311681 0.341193 
-0.208587 0.388977 
-0.0494962 0.447308 
0.00473476 0.462129 
0.0321568 0.468443 
-0.0224894 0.45506 
0.566925 0.292806 
-0.434114 0.269852 
0.115822 0.482176 
0.144176 0.484747 
0.290113 0.477779 
0.260516 0.482262 
0.0877177 0.478548 
0.616775 0.188083 
0.654781 0.0560177 
0.636184 0.13519 
0.62698 0.161629 
0.435665 0.424421 
0.0597892 0.473936 
0.55039 0.318104 
0.487516 0.387202 
0.510667 0.365627 
0.531687 0.34244 
0.46243 0.406871 
0.172889 0.486165 
0.319851 0.471424 
0.349473 0.463053 
0.201831 0.486309 
0.231022 0.485058 
0.657048 0.00363711 
0.657067 0.0296986 
0.605899 0.214292 
-0.422411 0.27778 
-0.592062 0.11574 
-0.576583 0.1378 
-0.584502 0.126895 
-0.55955 0.15909 
-0.142888 0.415452 
-0.468766 0.244414 
0.393406 0.446335 
0.587942 0.253881 
-0.247584 0.371828 
-0.638364 0.0151934 
-0.641628 0.00287717 
-0.612115 0.081364 
-0.534794 0.186098 
-0.0897414 0.434488 
-0.491611 0.225902 
-0.398554 0.293041 
-0.273364 0.359895 
-0.374197 0.30756 
-0.324325 0.334737 
-0.195522 0.394485 
-0.11638 0.42523 
-0.0629609 0.443182 
0.0184232 0.465385 
-0.0360164 0.451267 
-0.00890078 0.458685 
0.574392 0.279937 
0.129986 0.483601 
0.275347 0.480235 
-0.169267 0.405194 
-0.632591 0.0335517 
-0.298958 0.34754 
0.631709 0.148454 
-0.221626 0.383361 
0.421848 0.432301 
0.073734 0.476361 
0.55889 0.305607 
0.499321 0.376661 
0.521418 0.354252 
0.541279 0.330457 
0.475183 0.397304 
0.158525 0.485609 
0.101753 0.48049 
0.652819 0.0692576 
0.334732 0.467487 
0.305032 0.474834 
0.216434 0.485865 
0.245788 0.483858 
0.647428 0.0956688 
0.0459515 0.471298 
0.640294 0.122057 
0.187359 0.486403 
0.657354 0.0166676 
-0.34943 0.32143 
0.600113 0.227578 
0.621972 0.174892 
0.611412 0.201219 
0.449232 0.415927 
-0.623271 0.0576931 
-0.645656 -0.0157034 
0.656199 0.042882 
-0.445678 0.2617 
-0.416507 0.281664 
-0.599166 0.104465 
-0.580587 0.132378 
-0.588327 0.12135 
-0.568229 0.148574 
-0.550492 0.169437 
0.364252 0.458039 
-0.428281 0.273843 
-0.51571 0.204611 
ZONE T="boundary5"
0.0859499 -0.391693 
0.113246 -0.382741 
-0.548257 -0.342891 
0.278237 -0.328669 
0.305533 -0.319539 
0.649751 -0.0471089 
-0.649424 -0.0406443 
-0.647771 -0.0281731 
-0.65168 -0.0782508 
-0.638307 -0.178379 
-0.648476 -0.128441 
-0.644255 -0.153454 
-0.650626 -0.0531669 
-0.630652 -0.203163 
-0.621337 -0.227718 
-0.566579 -0.32145 
-0.583042 -0.299042 
-0.280809 -0.464484 
-0.311293 -0.461859 
-0.341701 -0.457105 
-0.371824 -0.450072 
-0.250593 -0.465162 
-0.134118 -0.45298 
-0.220727 -0.464125 
-0.162401 -0.457809 
-0.19135 -0.461603 
-0.506033 -0.382208 
-0.528077 -0.363201 
0.642447 -0.0714769 
-0.59763 -0.275836 
-0.61036 -0.251999 
0.508953 -0.228218 
-0.0781924 -0.440679 
-0.482212 -0.399666 
-0.0505427 -0.433491 
-0.105945 -0.447199 
-0.456665 -0.41539 
-0.429638 -0.429118 
0.0314166 -0.409244 
0.646402 -0.0593876 
0.437251 -0.268149 
0.411802 -0.279674 
-0.0231539 -0.425804 
0.385949 -0.290372 
0.359442 -0.300532 
0.00414622 -0.417692 
0.058635 -0.400565 
0.223239 -0.346687 
0.195716 -0.355668 
0.1407 -0.373709 
0.168144 -0.364693 
0.250783 -0.337696 
0.332682 -0.310181 
0.46199 -0.255763 
0.485777 -0.242544 
-0.401254 -0.440726 
0.531178 -0.212837 
0.654621 -0.0220324 
0.552266 -0.196311 
0.572074 -0.178474 
0.59026 -0.159352 
0.632767 -0.09497 
0.606562 -0.138999 
0.620775 -0.117508 
0.657048 0.00363711 
-0.651539 -0.0908058 
-0.650957 -0.103348 
0.0995999 -0.387223 
0.291894 -0.324128 
-0.648654 -0.0344012 
-0.646578 -0.140984 
-0.651377 -0.0656994 
-0.626184 -0.215513 
-0.575015 -0.310396 
-0.296073 -0.463425 
-0.32654 -0.459755 
-0.265706 -0.465051 
-0.235653 -0.464845 
-0.206024 -0.463039 
-0.148238 -0.455521 
-0.51724 -0.372919 
-0.6042 -0.264027 
-0.61604 -0.239945 
-0.590545 -0.28757 
-0.557617 -0.332341 
-0.641488 -0.165966 
-0.494297 -0.391175 
-0.0643482 -0.437159 
-0.0920477 -0.444029 
-0.443292 -0.422531 
-0.35683 -0.453877 
0.424579 -0.274027 
-0.0368318 -0.429707 
0.372725 -0.295529 
-0.00949032 -0.421794 
0.0722969 -0.396143 
0.209477 -0.351175 
0.126973 -0.378225 
0.154421 -0.369198 
0.264514 -0.333194 
0.319121 -0.314899 
0.398915 -0.285119 
0.497452 -0.235522 
-0.415564 -0.435211 
0.449685 -0.262084 
0.346082 -0.305413 
0.520171 -0.22068 
0.652496 -0.0346307 
0.473957 -0.249286 
0.562333 -0.187574 
0.637898 -0.0833434 
0.613919 -0.128419 
0.648153 -0.0532692 
0.6445 -0.0654569 
0.237012 -0.342194 
0.045033 -0.404927 
-0.386632 -0.445693 
-0.120009 -0.450198 
0.0177919 -0.413502 
