ZONE T="boundary0"
-4 -1 
-4 -0.203476 
-4 -0.273509 
-4 0.226973 
-4 0.26005 
-4 0.293127 
-4 0.608766 
-4 0.346186 
-4 -0.133277 
-4 0.504005 
-4 -0.323854 
-4 -0.374199 
-4 0.180802 
-4 -0.526785 
-4 -0.679371 
-4 0.0852039 
-4 -0.0630776 
-4 0.451625 
-4 0.804383 
-4 1 
-4 -0.839685 
-4 0.399245 
-4 0.134631 
-4 0.0357767 
-4 -0.450492 
-4 -0.238492 
-4 0.243512 
-4 0.319656 
-4 -0.168376 
-4 0.556386 
-4 -0.349026 
-4 -0.603078 
-4 -0.0981771 
-4 0.706575 
-4 0.902191 
-4 -0.919843 
-4 0.276588 
-4 0.372715 
-4 0.425435 
-4 0.157717 
-4 0.203888 
-4 0.0604903 
-4 0.109917 
-4 -0.0136504 
-4 -0.298681 
-4 -0.759528 
-4 0.477815 
-4 -0.412345 
-4 -0.488638 
ZONE T="boundary1"
1.86832 1 
2.32258 1 
2.15718 1 
3.34199 1 
0.0261017 1 
0.0895373 1 
-0.0373337 1 
2.01275 1 
0.335613 1 
0.244074 1 
0.289843 1 
-0.857546 1 
-0.386929 1 
1.72987 1 
1.59143 1 
1.36726 1 
1.1696 1 
-3.66756 1 
2.69323 1 
2.48797 1 
-3.83378 1 
-1.33997 1 
4 1 
-2.00849 1 
-2.16822 1 
-3.33512 1 
-2.36757 1 
-2.73466 1 
3.12024 1 
2.89849 1 
3.671 1 
-0.577703 1 
0.166806 1 
0.403105 1 
0.596305 1 
0.470596 1 
-0.171731 1 
-0.104532 1 
-0.27933 1 
-0.759371 1 
-0.482316 1 
0.722013 1 
0.836531 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
0.951048 1 
1.06033 1 
-4 1 
-3.11876 1 
-2.9024 1 
-1.58081 1 
-1.67013 1 
-2.56692 1 
-1.84877 1 
1.26843 1 
-1.49149 1 
2.23988 1 
0.0578195 1 
0.266959 1 
1.66065 1 
2.5906 1 
-3.75067 1 
-2.08836 1 
-2.26789 1 
3.00937 1 
2.79586 1 
3.8355 1 
-0.00561635 1 
0.20544 1 
0.369359 1 
0.436851 1 
-0.0709333 1 
-0.138132 1 
-0.225531 1 
-0.33313 1 
-0.668537 1 
-0.434622 1 
0.659159 1 
-0.530009 1 
-0.906634 1 
0.779272 1 
-1.13027 1 
-0.808459 1 
-1.0139 1 
1.00569 1 
0.533451 1 
-3.91689 1 
1.11497 1 
3.23112 1 
-3.22694 1 
-3.01058 1 
-1.62547 1 
1.94054 1 
2.08497 1 
-2.46725 1 
-2.81853 1 
-2.65079 1 
-1.75945 1 
2.40527 1 
-1.92863 1 
1.7991 1 
3.5065 1 
0.312728 1 
0.128171 1 
0.893789 1 
-3.50134 1 
1.21902 1 
1.31785 1 
1.47934 1 
-1.26421 1 
-1.41573 1 
-1.53615 1 
ZONE T="boundary2"
4 -0.545481 
4 -0.47249 
4 -0.359841 
4 -0.312908 
4 -0.265974 
4 -0.128567 
4 -0.206216 
4 0.0147434 
4 -0.0569117 
4 0.831653 
4 1 
4 -0.416165 
4 -0.809236 
4 0.236723 
4 0.265186 
4 0.111501 
4 0.322114 
4 0.394892 
4 -0.618472 
4 -1 
4 0.663305 
4 0.208259 
4 0.15988 
4 0.467671 
4 0.565488 
4 -0.508985 
4 -0.289441 
4 -0.167391 
4 -0.0210842 
4 0.915826 
4 -0.236095 
4 -0.388003 
4 -0.0927394 
4 -0.336374 
4 -0.444328 
4 0.250955 
4 0.0631224 
4 0.29365 
4 -0.581976 
4 -0.904618 
4 -0.713854 
4 0.747479 
4 0.18407 
4 0.222491 
4 0.135691 
4 0.431281 
4 0.358503 
4 0.516579 
4 0.614397 
ZONE T="boundary3"
-3.72404 -1 
-4 -1 
-3.58606 -1 
-3.44808 -1 
3.69324 -1 
0.200595 -1 
0.259073 -1 
0.142117 -1 
-0.372232 -1 
-0.960472 -1 
-0.480596 -1 
0.583866 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
-1.08451 -1 
-1.20855 -1 
0.486326 -1 
0.765689 -1 
0.890279 -1 
1.01487 -1 
1.13099 -1 
1.92797 -1 
2.13479 -1 
-3.07221 -1 
-2.94692 -1 
-2.60033 -1 
-2.45284 -1 
-1.90759 -1 
2.82578 -1 
3.38648 -1 
-1.49687 -1 
2.65078 -1 
2.52178 -1 
2.39278 -1 
-0.190345 -1 
-0.134754 -1 
-0.597597 -1 
-0.245936 -1 
0.0013639 -1 
-0.0666951 -1 
0.388786 -1 
1.24711 -1 
1.37145 -1 
3.84662 -1 
1.49579 -1 
-1.70223 -1 
-1.35271 -1 
4 -1 
3.53986 -1 
3.00078 -1 
1.72115 -1 
3.19363 -1 
-3.32279 -1 
-3.1975 -1 
-2.30534 -1 
-2.10646 -1 
0.0717404 -1 
-3.86202 -1 
-3.51707 -1 
0.229834 -1 
0.171356 -1 
-0.426414 -1 
0.629322 -1 
-0.776067 -1 
-1.14653 -1 
0.535096 -1 
0.952575 -1 
2.03138 -1 
-3.00957 -1 
-2.77363 -1 
2.58628 -1 
2.26378 -1 
-0.16255 -1 
-0.309084 -1 
-0.656098 -1 
0.827984 -1 
0.720233 -1 
0.437556 -1 
1.18905 -1 
1.07293 -1 
1.30928 -1 
0.323929 -1 
-0.539097 -1 
-0.899004 -1 
1.43362 -1 
3.92331 -1 
3.61655 -1 
-1.02249 -1 
-1.42479 -1 
2.91328 -1 
1.82456 -1 
3.76993 -1 
3.46317 -1 
-1.28063 -1 
-1.59955 -1 
-1.80491 -1 
2.73828 -1 
-3.26015 -1 
-3.38544 -1 
-2.2059 -1 
-2.52658 -1 
-2.37909 -1 
-2.00703 -1 
3.29005 -1 
-3.13486 -1 
1.60847 -1 
-3.65505 -1 
-0.0326656 -1 
-0.100725 -1 
-0.21814 -1 
0.0365522 -1 
0.106929 -1 
3.0972 -1 
2.45728 -1 
ZONE T="boundary4"
0.0161535 0.414722 
0.497879 0.379892 
-0.645968 -0.0213523 
-0.488255 0.239097 
-0.499343 0.231146 
-0.524579 0.21103 
-0.622816 0.0775611 
-0.584871 0.146015 
-0.599443 0.124045 
-0.612117 0.101169 
0.0435724 0.421148 
0.0710277 0.427115 
-0.203446 0.354204 
-0.175994 0.362228 
-0.441595 0.267649 
-0.416946 0.280077 
0.471668 0.396466 
0.443958 0.410675 
0.126328 0.437378 
0.154233 0.441485 
-0.0934626 0.385813 
-0.638262 0.0287159 
-0.643054 0.00378223 
-0.550484 0.186769 
-0.631528 0.0533583 
-0.568492 0.166967 
-0.537781 0.199196 
0.632386 0.193584 
0.621684 0.21916 
0.210711 0.447091 
0.239311 0.448322 
0.182323 0.444761 
0.326908 0.443723 
0.356459 0.438759 
0.0986308 0.43256 
0.544474 0.340336 
-0.465415 0.253996 
-0.365687 0.301827 
-0.391592 0.291414 
-0.339288 0.311522 
-0.312587 0.320638 
-0.230983 0.346052 
-0.258283 0.33782 
0.581631 0.294394 
0.596745 0.269782 
-0.285538 0.32937 
-0.148424 0.370202 
-0.12093 0.378066 
-0.0660218 0.393404 
-0.0386271 0.400786 
-0.011237 0.407913 
0.522246 0.361103 
0.268272 0.448297 
0.297442 0.446834 
0.415314 0.422389 
0.385997 0.431717 
0.56424 0.318034 
0.609918 0.244594 
0.659535 0.103148 
0.661695 0.0900661 
0.664828 0.0379979 
0.65022 0.142124 
0.64195 0.167968 
0.656888 0.11615 
0.662853 0.0123484 
0.664402 0.0639762 
-0.512132 0.221325 
-0.59237 0.135179 
-0.606005 0.112743 
0.0572914 0.424193 
-0.189732 0.358223 
-0.429356 0.274015 
0.457962 0.403879 
0.140262 0.439529 
-0.640892 0.0163024 
-0.635133 0.0411094 
-0.576877 0.156653 
-0.544201 0.193055 
0.627152 0.206416 
0.224984 0.447853 
-0.493825 0.235165 
0.341687 0.441484 
0.0848191 0.42991 
-0.531241 0.205185 
-0.476938 0.246717 
-0.378701 0.296725 
-0.404338 0.285876 
-0.325978 0.316139 
-0.217229 0.350139 
-0.244654 0.341953 
0.589444 0.282207 
-0.299094 0.325046 
-0.13468 0.374145 
-0.0797415 0.38963 
-0.0249321 0.404386 
0.00245635 0.411362 
0.53363 0.350961 
-0.107198 0.381955 
0.282834 0.447757 
-0.0523258 0.397123 
-0.352535 0.306756 
-0.617701 0.0894789 
0.484973 0.388474 
0.429738 0.416837 
0.168255 0.443235 
0.371255 0.435508 
0.400714 0.427347 
0.573218 0.306376 
-0.162213 0.366224 
0.554645 0.329383 
0.112463 0.435053 
0.196493 0.446055 
0.253765 0.448478 
0.312161 0.445496 
0.603531 0.257259 
0.660678 0.0966169 
0.637307 0.18082 
0.664147 0.0251461 
0.646258 0.155093 
-0.27194 0.333621 
0.0298595 0.417988 
0.510307 0.370766 
0.615934 0.231922 
-0.64474 -0.00875081 
-0.627411 0.0655508 
0.663319 0.0770537 
0.65827 0.109659 
0.653763 0.129184 
-0.559662 0.177037 
-0.453595 0.260993 
0.664909 0.0509914 
ZONE T="boundary5"
0.30296 -0.337831 
0.277635 -0.351857 
0.175674 -0.404544 
0.149956 -0.416642 
-0.536033 -0.343071 
-0.447039 -0.424948 
-0.471889 -0.40628 
-0.63461 -0.147681 
-0.608958 -0.222948 
-0.645968 -0.0213523 
-0.646741 -0.0339597 
-0.618962 -0.197956 
-0.627535 -0.172852 
-0.646425 -0.0718938 
-0.647069 -0.0465936 
-0.640144 -0.122462 
-0.00843437 -0.476575 
-0.494999 -0.386293 
-0.240727 -0.50113 
-0.210022 -0.503382 
-0.333377 -0.481583 
-0.302678 -0.490344 
-0.0636571 -0.490278 
-0.0919239 -0.495583 
-0.120694 -0.499699 
-0.149949 -0.50248 
-0.17976 -0.503768 
-0.570163 -0.296586 
0.600816 -0.125994 
-0.516398 -0.365147 
-0.39271 -0.457269 
-0.42063 -0.442 
-0.584672 -0.272425 
-0.597555 -0.247814 
-0.36352 -0.470523 
-0.271663 -0.496838 
0.616799 -0.105327 
-0.644099 -0.0971836 
0.642262 -0.0609304 
0.582869 -0.14563 
0.542174 -0.182057 
-0.553951 -0.32018 
-0.0358492 -0.483909 
0.0186013 -0.468375 
0.0453458 -0.459372 
0.0718043 -0.449645 
0.201335 -0.391945 
0.12407 -0.428232 
0.0980462 -0.439243 
0.226817 -0.378961 
0.252312 -0.365549 
0.328216 -0.323534 
0.353242 -0.309054 
0.378122 -0.294304 
0.427053 -0.263869 
0.474464 -0.232053 
0.497525 -0.215761 
0.450939 -0.248131 
0.402804 -0.279227 
0.651548 -0.0372761 
0.520184 -0.199131 
0.630653 -0.0836287 
0.56321 -0.164277 
0.662853 0.0123484 
0.658423 -0.0128129 
0.290313 -0.344875 
0.162837 -0.410652 
-0.459666 -0.415802 
-0.646411 -0.0276529 
-0.623419 -0.185454 
-0.646961 -0.0592457 
-0.637565 -0.135109 
-0.61412 -0.210503 
-0.225344 -0.5025 
-0.31809 -0.486248 
-0.0777347 -0.493072 
-0.10625 -0.497799 
-0.1648 -0.503323 
-0.526416 -0.354236 
-0.406846 -0.449872 
-0.591294 -0.260191 
-0.378258 -0.464159 
-0.603415 -0.235438 
-0.483651 -0.396448 
-0.5059 -0.375866 
0.609032 -0.115833 
-0.642318 -0.109847 
0.592033 -0.135984 
-0.256187 -0.499248 
-0.545191 -0.331739 
-0.0220954 -0.480357 
0.00512653 -0.472579 
0.0586117 -0.454594 
0.0320132 -0.463968 
-0.348555 -0.476332 
-0.135262 -0.501267 
0.111085 -0.43381 
0.137038 -0.422502 
0.188523 -0.398298 
0.239577 -0.372298 
0.315602 -0.330713 
0.264989 -0.358738 
0.214096 -0.385499 
0.365706 -0.301714 
-0.577612 -0.284596 
-0.287192 -0.493871 
0.486034 -0.223947 
0.414965 -0.2716 
0.531257 -0.190681 
0.636734 -0.0724207 
0.6472 -0.04922 
0.573194 -0.155109 
0.62398 -0.0946377 
0.34075 -0.316323 
-0.434025 -0.433688 
-0.0497009 -0.487221 
0.0849578 -0.444522 
-0.562253 -0.308488 
-0.194843 -0.503796 
