ZONE T="boundary0"
-4 -0.168376 
-4 -0.251128 
-4 -0.305827 
-4 -0.278478 
-4 0.0720331 
-4 0.217155 
-4 0.176715 
-4 0.325135 
-4 0.257595 
-4 -0.043557 
-4 -0.782466 
-4 -1 
-4 -0.3465 
-4 -0.387173 
-4 -0.105967 
-4 -0.564931 
-4 -0.476052 
-4 0.392675 
-4 0.456418 
-4 0.647647 
-4 0.823823 
-4 0.520161 
-4 1 
-4 -0.209752 
-4 -0.292152 
-4 0.196935 
-4 0.291365 
-4 0.014238 
-4 -0.891233 
-4 -0.366837 
-4 -0.137171 
-4 -0.520492 
-4 0.124374 
-4 0.237375 
-4 0.358905 
-4 -0.0747617 
-4 -0.673699 
-4 0.735735 
-4 0.583904 
-4 0.911912 
-4 -0.264803 
-4 -0.326164 
-4 0.488289 
-4 0.424546 
-4 -0.431613 
ZONE T="boundary1"
3.35656 1 
3.51742 1 
0.429557 1 
0.832423 1 
0.944413 1 
2.58903 1 
2.9698 1 
-1.34775 1 
-0.260804 1 
-0.199113 1 
0.0328273 1 
0.288307 1 
0.217204 1 
-1.44145 1 
-3.18159 1 
2.30113 1 
-3.66756 1 
2.15694 1 
2.01275 1 
3.67828 1 
3.83914 1 
1.70392 1 
-2.72939 1 
-2.25893 1 
0.35941 1 
0.156354 1 
-0.0298496 1 
0.0955043 1 
-0.137423 1 
-0.347668 1 
-0.434533 1 
0.499705 1 
0.607034 1 
1.0564 1 
1.17678 1 
-0.527273 1 
-0.620014 1 
1.29756 1 
1.41834 1 
1.56113 1 
-0.73601 1 
-0.852006 1 
-0.959244 1 
-1.06648 1 
-3.83378 1 
-4 1 
-1.25406 1 
-1.62237 1 
-1.53191 1 
-1.80329 1 
4 1 
-2.03111 1 
-3.42457 1 
-2.95549 1 
-2.49416 1 
2.44508 1 
1.85834 1 
0.714364 1 
3.43699 1 
0.888418 1 
2.77941 1 
-0.229959 1 
0.252756 1 
3.16318 1 
2.08485 1 
3.75871 1 
0.00148884 1 
0.0641658 1 
-0.0836361 1 
0.125929 1 
-0.3911 1 
0.464631 1 
0.394483 1 
0.323858 1 
0.186779 1 
0.553369 1 
1.11659 1 
-0.573644 1 
1.00041 1 
1.23717 1 
1.35795 1 
1.48974 1 
-0.794008 1 
-1.01286 1 
-3.75067 1 
1.63253 1 
-1.16027 1 
-1.57714 1 
-1.30091 1 
-1.3946 1 
-1.71283 1 
3.91957 1 
3.59785 1 
-3.91689 1 
-1.9172 1 
-2.14502 1 
-3.30308 1 
-2.37654 1 
2.22904 1 
2.51706 1 
-2.61178 1 
-2.84244 1 
1.93555 1 
-3.54607 1 
-3.06854 1 
1.78113 1 
2.37311 1 
-0.168268 1 
0.773393 1 
0.660699 1 
-0.480903 1 
-0.678012 1 
-1.48668 1 
-0.905625 1 
-0.304236 1 
ZONE T="boundary2"
4 -0.608939 
4 -0.352803 
4 -0.306667 
4 0.281555 
4 0.347321 
4 0.212715 
4 0.0152001 
4 -1 
4 -0.804469 
4 -0.480871 
4 0.837058 
4 0.418304 
4 0.489287 
4 -0.416837 
4 0.674116 
4 -0.0473575 
4 0.143875 
4 -0.706704 
4 0.581702 
4 1 
4 -0.260532 
4 -0.222877 
4 -0.185223 
4 -0.109915 
4 -0.147569 
4 0.0795377 
4 -0.329735 
4 0.314438 
4 0.247135 
4 -0.902235 
4 -0.544905 
4 0.453796 
4 -0.448854 
4 -0.38482 
4 -0.0160787 
4 -0.755587 
4 -0.657822 
4 0.755587 
4 0.918529 
4 -0.283599 
4 -0.20405 
4 -0.241704 
4 -0.128742 
4 0.382813 
4 0.178295 
4 0.0473689 
4 0.111707 
4 -0.0786364 
4 0.535494 
4 0.627909 
4 -0.166396 
ZONE T="boundary3"
-3.7966 -1 
-3.5932 -1 
-0.849142 -1 
-0.755808 -1 
-0.187997 -1 
-0.125498 -1 
0.00317309 -1 
-0.0629987 -1 
-0.624077 -1 
-0.537609 -1 
0.401106 -1 
4 -1 
3.379 -1 
3.5462 -1 
-1.43428 -1 
-4 -1 
-3.09876 -1 
-2.93262 -1 
-2.45284 -1 
-0.992151 -1 
-1.13532 -1 
-0.920646 -1 
1.81544 -1 
-3.42905 -1 
3.10955 -1 
2.80284 -1 
-2.60033 -1 
-2.30534 -1 
-0.45114 -1 
0.0693449 -1 
-0.378255 -1 
-0.30537 -1 
-0.246683 -1 
0.226027 -1 
0.147686 -1 
0.889629 -1 
3.7731 -1 
0.513511 -1 
0.625915 -1 
1.65054 -1 
0.757772 -1 
1.009 -1 
1.12837 -1 
1.36869 -1 
1.24853 -1 
-1.27849 -1 
-1.67093 -1 
-1.5526 -1 
-3.26491 -1 
1.98034 -1 
3.21179 -1 
-1.90759 -1 
-2.10646 -1 
2.90507 -1 
3.00731 -1 
2.17292 -1 
2.07663 -1 
2.3655 -1 
2.58417 -1 
0.186857 -1 
0.269797 -1 
0.313567 -1 
-3.6949 -1 
-0.802475 -1 
-0.156747 -1 
-0.0299128 -1 
-0.580843 -1 
3.4626 -1 
-3.8983 -1 
-3.01569 -1 
-1.06373 -1 
-0.884894 -1 
-3.51113 -1 
-2.76648 -1 
-2.37909 -1 
0.0362589 -1 
-0.341812 -1 
-0.0942482 -1 
-0.276026 -1 
-0.689942 -1 
0.108515 -1 
0.569713 -1 
1.06869 -1 
1.50962 -1 
3.88655 -1 
1.18845 -1 
-1.35638 -1 
-1.2069 -1 
-1.49344 -1 
3.65965 -1 
1.89789 -1 
3.29539 -1 
1.73299 -1 
-1.78926 -1 
2.95619 -1 
2.12478 -1 
-2.2059 -1 
-2.00703 -1 
2.47484 -1 
-1.61177 -1 
-2.52658 -1 
2.6935 -1 
-3.18183 -1 
-3.34698 -1 
2.26921 -1 
-0.21734 -1 
-0.414697 -1 
-0.494374 -1 
-0.956398 -1 
0.823701 -1 
0.691844 -1 
0.206442 -1 
0.291682 -1 
0.247912 -1 
0.357336 -1 
0.457308 -1 
0.167271 -1 
2.02849 -1 
1.30861 -1 
0.949315 -1 
3.16067 -1 
2.85396 -1 
3.05843 -1 
ZONE T="boundary4"
-0.468833 0.277393 
-0.072074 0.49346 
-0.30756 0.395548 
-0.206284 0.446989 
-0.180091 0.457968 
0.127214 0.51666 
0.156474 0.51506 
-0.647762 -0.0203321 
-0.606527 0.102256 
-0.618115 0.0781691 
-0.636367 0.0291938 
0.623006 0.0911373 
0.612465 0.117025 
-0.548696 0.190697 
-0.533913 0.208788 
-0.23215 0.435228 
-0.639862 0.0168636 
-0.25765 0.422723 
0.331059 0.470911 
0.358974 0.456697 
-0.642934 0.00447093 
-0.0443395 0.500032 
-0.0162798 0.505614 
-0.62808 0.0537898 
-0.593382 0.125992 
-0.58624 0.13773 
-0.512305 0.233368 
-0.574864 0.155134 
-0.56286 0.172109 
0.011978 0.510136 
-0.447107 0.296892 
-0.489778 0.257056 
-0.402582 0.332707 
-0.3795 0.349485 
-0.425145 0.315182 
-0.331958 0.380894 
-0.2828 0.409486 
0.0692809 0.515839 
0.0981666 0.516891 
-0.355931 0.365552 
0.638923 0.0390742 
-0.15355 0.468144 
-0.126704 0.477473 
-0.0995417 0.485924 
0.643718 0.0129091 
0.631934 0.0651588 
0.386089 0.44025 
0.302555 0.482973 
0.273592 0.493004 
0.600533 0.143219 
0.517285 0.302763 
0.499889 0.32892 
0.480627 0.354288 
0.04057 0.513571 
0.436622 0.400937 
0.412021 0.421657 
0.185773 0.512004 
0.215091 0.507391 
0.244442 0.501089 
0.58791 0.169166 
0.54747 0.249177 
0.574662 0.195607 
0.646129 -0.0131901 
0.533096 0.275975 
0.459526 0.378397 
0.561302 0.222067 
-0.19323 0.452577 
0.141855 0.516036 
-0.612499 0.0902971 
0.617892 0.104143 
-0.244946 0.429067 
0.345145 0.464057 
-0.64556 -0.00789094 
-0.64145 0.0106797 
-0.0303356 0.502953 
-0.632421 0.041557 
-0.638165 0.0230427 
-0.58985 0.131885 
-0.52323 0.221186 
-0.60012 0.114215 
-0.580635 0.146486 
-0.568936 0.163674 
-0.00217236 0.50801 
-0.541377 0.199802 
-0.458064 0.287248 
-0.479406 0.267327 
-0.391105 0.341185 
-0.413935 0.324037 
-0.319811 0.388307 
-0.295229 0.402604 
0.083719 0.516521 
-0.367775 0.357606 
-0.166861 0.463159 
-0.219261 0.441204 
-0.113159 0.481811 
-0.0858408 0.48981 
-0.555861 0.181467 
-0.436206 0.306134 
0.635675 0.0521816 
-0.270272 0.416194 
0.372686 0.448731 
0.316911 0.477187 
0.288156 0.488223 
0.606608 0.130169 
-0.140165 0.472916 
0.508776 0.315971 
-0.501159 0.245325 
0.0549141 0.514854 
0.424522 0.411539 
0.112693 0.516941 
0.171145 0.513718 
0.0262572 0.511996 
0.229813 0.50445 
0.59428 0.156219 
0.581308 0.182395 
0.525352 0.289468 
0.448287 0.389888 
0.627675 0.078217 
0.54039 0.262634 
-0.343999 0.373309 
-0.0582364 0.496869 
0.25908 0.497268 
0.55442 0.235637 
0.470293 0.366536 
0.399234 0.431206 
0.645225 -0.000112198 
0.6416 0.0260427 
0.200465 0.509894 
0.567987 0.208836 
0.490466 0.341767 
-0.623286 0.0660557 
ZONE T="boundary5"
0.241732 -0.357546 
0.213689 -0.360776 
-0.621566 -0.214327 
-0.631305 -0.191151 
-0.650832 -0.0451459 
-0.647762 -0.0203321 
-0.609971 -0.236931 
-0.563793 -0.299257 
-0.54458 -0.317471 
-0.652129 -0.0699298 
-0.534247 -0.326035 
0.64346 -0.0646549 
-0.476404 -0.362245 
-0.500766 -0.34911 
0.324207 -0.344191 
0.351198 -0.338041 
-0.277315 -0.401085 
-0.307214 -0.400576 
-0.336969 -0.398695 
-0.395413 -0.389897 
-0.423536 -0.382666 
0.578564 -0.203797 
-0.217991 -0.399022 
-0.523548 -0.334131 
-0.101143 -0.388793 
-0.247681 -0.400485 
-0.188631 -0.396944 
-0.130188 -0.391673 
-0.15927 -0.394429 
0.641222 -0.0772545 
-0.581128 -0.279628 
-0.596514 -0.258777 
0.638363 -0.0897227 
-0.0721932 -0.385903 
-0.45057 -0.373461 
0.403658 -0.322486 
0.377787 -0.330823 
-0.639182 -0.167483 
0.47752 -0.289104 
0.54188 -0.242231 
0.26943 -0.353804 
-0.0432822 -0.383074 
-0.0144349 -0.380359 
0.0717544 -0.373008 
0.0430901 -0.37534 
-0.36647 -0.395198 
0.014354 -0.377782 
0.10034 -0.370742 
0.128865 -0.368472 
0.157256 -0.366123 
0.185581 -0.36359 
0.297037 -0.34938 
0.429103 -0.312784 
0.521582 -0.259423 
0.620951 -0.137864 
0.560886 -0.223668 
0.608833 -0.160775 
0.630833 -0.11415 
0.594631 -0.182793 
0.646054 -0.039108 
-0.651634 -0.0946057 
0.453781 -0.301678 
-0.645184 -0.14345 
0.646129 -0.0131901 
-0.649326 -0.119144 
0.500025 -0.275112 
0.510949 -0.267468 
0.441526 -0.307421 
0.227717 -0.359221 
-0.626656 -0.202833 
-0.649515 -0.0327138 
-0.554389 -0.308577 
-0.651703 -0.057528 
-0.488728 -0.355939 
0.337731 -0.341245 
-0.29227 -0.400987 
-0.322107 -0.399823 
-0.409545 -0.38654 
-0.512322 -0.34187 
-0.232834 -0.399847 
