ZONE T="boundary0"
-4 -1 
-4 0.0495558 
-4 -0.375371 
-4 -0.422375 
-4 0.247026 
-4 0.276595 
-4 0.217458 
-4 0.101399 
-4 -0.00965219 
-4 0.851311 
-4 -0.200515 
-4 -0.134687 
-4 -0.0688602 
-4 -0.670859 
-4 -0.835429 
-4 0.702623 
-4 0.553934 
-4 0.405245 
-4 0.153243 
-4 -0.469379 
-4 -0.570119 
-4 -0.293726 
-4 -0.334549 
-4 -0.247121 
-4 0.34092 
-4 1 
-4 0.261811 
-4 -0.101774 
-4 -0.753144 
-4 0.479589 
-4 0.18535 
-4 0.0754775 
-4 0.127321 
-4 -0.0392562 
-4 0.0199518 
-4 -0.445877 
-4 -0.519749 
-4 -0.398873 
-4 -0.620489 
-4 -0.314137 
-4 -0.223818 
-4 -0.167601 
-4 -0.917715 
-4 0.232242 
-4 0.308758 
-4 -0.35496 
-4 0.373083 
-4 -0.270423 
-4 0.628278 
-4 0.776967 
-4 0.925656 
ZONE T="boundary1"
3.79276 1 
3.58552 1 
1.2216 1 
1.32975 1 
0.249428 1 
-3.87581 1 
0.680021 1 
-0.261728 1 
1.03987 1 
0.966286 1 
-0.321279 1 
-0.00192226 1 
0.0620759 1 
-3.50324 1 
0.579354 1 
-0.397983 1 
3.385 1 
-0.58218 1 
1.83009 1 
-0.982062 1 
-3.26473 1 
-1.09221 1 
-1.20364 1 
-1.85395 1 
-2.07268 1 
3.18447 1 
2.94041 1 
2.46373 1 
2.2311 1 
2.69635 1 
-2.29142 1 
-2.62172 1 
-0.134049 1 
0.128332 1 
-0.0659204 1 
0.194589 1 
0.478688 1 
0.391477 1 
0.304267 1 
-0.474688 1 
0.869363 1 
-0.202178 1 
-0.780794 1 
0.774692 1 
-0.871916 1 
-0.689672 1 
4 1 
-1.43214 1 
1.11345 1 
1.54764 1 
1.43869 1 
-1.70157 1 
-1.31508 1 
-3.75162 1 
-2.99827 1 
-2.51162 1 
1.68886 1 
2.0306 1 
-2.73182 1 
-2.86504 1 
-1.54919 1 
-4 1 
3.68914 1 
1.27567 1 
1.00308 1 
0.0300768 1 
0.629687 1 
-3.38398 1 
-1.14793 1 
-1.96331 1 
3.06244 1 
2.34742 1 
2.81838 1 
-2.18205 1 
0.095204 1 
-0.0339213 1 
0.222008 1 
0.435083 1 
0.276847 1 
0.917824 1 
0.347872 1 
-1.03714 1 
-0.0999847 1 
-0.291504 1 
-0.359631 1 
-0.231953 1 
-0.436335 1 
-0.168113 1 
0.529021 1 
-0.528434 1 
0.822027 1 
-0.635926 1 
-0.826355 1 
