ZONE T="boundary0"
-4 -1 
-4 -0.679371 
-4 -0.564931 
-4 -0.23357 
-4 -0.168376 
-4 -0.0981771 
-4 -0.043557 
-4 0.0110631 
-4 0.346835 
-4 0.294764 
-4 0.530196 
-4 -0.278712 
-4 -0.323854 
-4 0.220426 
-4 0.176715 
-4 0.133003 
-4 0.0720331 
-4 0.257595 
-4 -0.450492 
-4 -0.387173 
-4 0.398906 
-4 0.765098 
-4 1 
-4 -0.839685 
-4 -0.622151 
-4 -0.200973 
-4 -0.070867 
-4 0.320799 
-4 -0.133277 
-4 -0.301283 
-4 -0.0162469 
-4 0.154859 
-4 0.19857 
-4 0.0415481 
-4 0.102518 
-4 0.276179 
-4 -0.418832 
-4 0.464551 
-4 0.647647 
-4 0.882549 
-4 0.37287 
-4 0.239011 
-4 -0.507712 
-4 -0.355513 
-4 -0.256141 
ZONE T="boundary1"
0.403105 1 
0.35941 1 
0.596305 1 
-1.33997 1 
0.773393 1 
0.714364 1 
-1.06648 1 
-0.186527 1 
-0.235631 1 
3.12024 1 
3.5065 1 
-1.54293 1 
-1.44145 1 
2.01275 1 
1.86832 1 
-1.88161 1 
3.62987 1 
-3.15993 1 
2.15718 1 
-2.2798 1 
-2.55111 1 
1.53953 1 
-2.73891 1 
-2.92671 1 
2.90674 1 
2.69323 1 
-2.14415 1 
2.42521 1 
0.315715 1 
-0.0883188 1 
-0.137423 1 
0.0286195 1 
-0.0392148 1 
0.0964539 1 
0.162389 1 
0.272019 1 
0.228324 1 
-0.368232 1 
-0.500833 1 
-0.301931 1 
-0.434533 1 
-0.620014 1 
0.499705 1 
4 1 
-0.739195 1 
-3.83378 1 
1.0564 1 
0.944413 1 
0.832423 1 
-1.16815 1 
-0.964816 1 
1.29715 1 
1.17678 1 
-0.852006 1 
-1.25406 1 
-1.75472 1 
-3.66756 1 
1.41834 1 
1.70392 1 
3.75325 1 
-2.00849 1 
2.55922 1 
-4 1 
-3.39316 1 
0.381257 1 
0.743879 1 
-0.211079 1 
3.31337 1 
1.94054 1 
-2.41546 1 
-2.83281 1 
2.79998 1 
3.01349 1 
-2.21198 1 
0.337562 1 
-0.112871 1 
-0.00529764 1 
0.250172 1 
0.0625367 1 
-0.161975 1 
-0.268781 1 
-0.560424 1 
0.655334 1 
0.548005 1 
-0.679605 1 
1.00041 1 
-1.11731 1 
-1.01565 1 
1.23697 1 
-1.49219 1 
-1.64883 1 
-1.39071 1 
1.11659 1 
1.35775 1 
1.62172 1 
3.87662 1 
-1.94505 1 
2.08497 1 
2.2912 1 
2.49221 1 
2.62622 1 
1.78612 1 
-2.64501 1 
-3.27655 1 
-3.04332 1 
-2.07632 1 
-1.81816 1 
-0.0637668 1 
0.802908 1 
0.888418 1 
0.195357 1 
0.293867 1 
0.451405 1 
0.129421 1 
-0.908411 1 
-3.91689 1 
3.56818 1 
-0.7956 1 
-1.29701 1 
-1.2111 1 
-3.53036 1 
3.69156 1 
1.47893 1 
-3.75067 1 
-0.335082 1 
-0.467683 1 
-0.401382 1 
ZONE T="boundary2"
4 -0.604367 
4 -0.47249 
4 -0.352803 
4 -0.197271 
4 0.143875 
4 0.200439 
4 0.663305 
4 0.0152001 
4 -0.802184 
4 0.240997 
4 0.281555 
4 0.358503 
4 0.467671 
4 -1 
4 -0.231622 
4 -0.321122 
4 -0.260532 
4 -0.289441 
4 -0.162919 
4 -0.109915 
4 -0.0569117 
4 0.0873119 
4 0.565488 
4 0.831653 
4 1 
4 0.413087 
4 -0.412646 
4 -0.538429 
4 0.172157 
4 0.220718 
4 0.320029 
4 -0.703275 
4 -0.274986 
4 -0.305281 
4 -0.336962 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 0.261276 
4 0.051256 
4 -0.0208558 
4 0.115594 
4 0.614397 
4 0.747479 
4 0.516579 
4 0.915826 
4 -0.901092 
4 -0.246077 
4 0.385795 
4 0.440379 
ZONE T="boundary3"
-4 -1 
3.02864 -1 
3.39494 -1 
-0.976391 -1 
-0.868269 -1 
-0.363266 -1 
0.315886 -1 
-0.304601 -1 
-0.247473 -1 
-0.421931 -1 
-0.190345 -1 
-0.12852 -1 
0.486326 -1 
0.634427 -1 
-1.51217 -1 
3.55837 -1 
4 -1 
0.765504 -1 
0.896582 -1 
1.01375 -1 
1.24299 -1 
1.13093 -1 
1.63373 -1 
1.49439 -1 
-2.45284 -1 
-2.10646 -1 
-1.90759 -1 
1.97967 -1 
1.8067 -1 
-3.58606 -1 
-3.07221 -1 
-3.4576 -1 
-1.70988 -1 
2.15398 -1 
-2.83627 -1 
2.82578 -1 
2.57703 -1 
3.2315 -1 
-0.70914 -1 
-0.656097 -1 
0.00252265 -1 
0.0717404 -1 
-0.0666951 -1 
-0.539014 -1 
0.401106 -1 
0.136168 -1 
0.200595 -1 
-1.08451 -1 
-0.815226 -1 
-1.20059 -1 
-3.32914 -1 
-2.60033 -1 
2.32828 -1 
-2.30534 -1 
-1.31667 -1 
-0.762183 -1 
1.35505 -1 
-0.92233 -1 
-0.276037 -1 
-0.159433 -1 
0.560377 -1 
3.77919 -1 
0.831043 -1 
1.18696 -1 
1.56406 -1 
-2.00703 -1 
1.89319 -1 
-3.79303 -1 
-1.61103 -1 
-2.95424 -1 
2.70141 -1 
-0.682619 -1 
0.0371314 -1 
-0.480472 -1 
-0.333934 -1 
-0.218909 -1 
-0.392598 -1 
-0.0976076 -1 
0.443716 -1 
0.168381 -1 
0.258241 -1 
-0.597556 -1 
-1.03045 -1 
-1.14255 -1 
0.699966 -1 
0.358496 -1 
1.07234 -1 
0.955168 -1 
1.72021 -1 
-3.20068 -1 
2.24113 -1 
2.06683 -1 
-2.2059 -1 
-1.80874 -1 
-1.41442 -1 
3.13007 -1 
2.92721 -1 
2.45266 -1 
-0.0320862 -1 
-0.735662 -1 
-0.841748 -1 
-0.788705 -1 
0.103954 -1 
1.29902 -1 
1.42472 -1 
-1.25863 -1 
-3.39337 -1 
-3.52183 -1 
3.31322 -1 
3.47666 -1 
-2.37909 -1 
-2.7183 -1 
-2.52658 -1 
ZONE T="boundary4"
0.649348 0.0815887 
-0.157218 0.413419 
-0.130832 0.423498 
-0.647802 -0.0282023 
0.642916 0.108001 
-0.457174 0.254257 
-0.480261 0.236004 
0.378031 0.453333 
0.406852 0.440229 
0.579873 0.26621 
0.592569 0.240087 
-0.261387 0.368449 
-0.23559 0.380341 
-0.183511 0.402834 
-0.528146 0.192928 
-0.643046 -0.00335483 
-0.63645 0.0212709 
-0.639974 0.0090076 
-0.617716 0.0695384 
-0.540933 0.179814 
-0.605628 0.0929576 
-0.628002 0.0456065 
-0.502659 0.216855 
-0.104253 0.433072 
-0.0775788 0.442062 
-0.410858 0.286826 
-0.386814 0.301935 
-0.286977 0.356138 
-0.362375 0.316316 
-0.337506 0.330123 
-0.312383 0.343364 
-0.209624 0.391807 
-0.0506907 0.450458 
0.00358645 0.465199 
0.0310454 0.471441 
-0.0236664 0.458181 
0.565404 0.29227 
-0.434302 0.270975 
0.114857 0.484833 
0.143264 0.487253 
0.289372 0.479303 
0.259763 0.484006 
0.0867004 0.481338 
0.615298 0.1873 
0.653901 0.0551844 
0.634906 0.134373 
0.625593 0.160824 
0.434713 0.424817 
0.0587225 0.476841 
0.54894 0.317676 
0.486366 0.387209 
0.50941 0.365469 
0.530328 0.342136 
0.461384 0.407064 
0.172027 0.488502 
0.319105 0.47272 
0.348705 0.464119 
0.201014 0.488462 
0.230243 0.487013 
0.656464 0.00277161 
0.656334 0.0288533 
0.604357 0.213544 
-0.42265 0.279004 
-0.59179 0.115783 
-0.576312 0.137901 
-0.584228 0.126965 
-0.559297 0.159271 
-0.144048 0.418519 
-0.468803 0.245241 
0.392567 0.447057 
0.586366 0.253219 
-0.248512 0.374447 
-0.638268 0.015155 
-0.641566 0.00284012 
-0.611876 0.0813527 
-0.534593 0.186423 
-0.0909403 0.437638 
-0.491553 0.22654 
-0.398895 0.294475 
-0.274208 0.362347 
-0.374642 0.309208 
-0.324977 0.336807 
-0.196591 0.397374 
-0.117567 0.428351 
-0.0641599 0.446338 
0.0172924 0.468422 
-0.0372035 0.454405 
-0.0100646 0.461783 
0.572844 0.279355 
0.129048 0.486185 
0.274602 0.481869 
-0.170388 0.408184 
-0.632446 0.0335142 
-0.299709 0.349809 
0.630374 0.147642 
-0.22263 0.386126 
0.420937 0.432803 
0.0726915 0.47921 
0.557401 0.305123 
0.498117 0.376583 
0.520109 0.354019 
0.539872 0.330088 
0.474086 0.397402 
0.157638 0.488032 
0.100762 0.483216 
0.651867 0.0684281 
0.333978 0.468668 
0.30429 0.476244 
0.215638 0.48792 
0.245023 0.485708 
0.646338 0.0948442 
0.0448618 0.474251 
0.639075 0.121236 
0.186521 0.48865 
0.656694 0.0158134 
-0.34998 0.323292 
0.59855 0.226853 
0.620537 0.174097 
0.609899 0.200451 
0.448234 0.416219 
-0.623073 0.0576635 
-0.645649 -0.0157364 
0.655391 0.0420436 
-0.445816 0.262724 
-0.416771 0.282941 
-0.598901 0.104486 
-0.580313 0.132464 
-0.588054 0.121405 
-0.567964 0.148713 
-0.550255 0.169667 
0.363465 0.45899 
-0.428494 0.275016 
-0.515565 0.205065 
ZONE T="boundary5"
0.0859383 -0.388765 
0.113375 -0.380129 
-0.548672 -0.342228 
0.279116 -0.328436 
0.306486 -0.319689 
0.649468 -0.0480461 
-0.649494 -0.0406689 
-0.647802 -0.0282023 
-0.651867 -0.0782581 
-0.638749 -0.178303 
-0.648807 -0.128416 
-0.644647 -0.153407 
-0.650735 -0.0531863 
-0.631132 -0.203051 
-0.62184 -0.227558 
-0.567034 -0.320935 
-0.583529 -0.298645 
-0.281175 -0.461274 
-0.311601 -0.458897 
-0.34196 -0.454416 
-0.37205 -0.447673 
-0.251019 -0.461736 
-0.134701 -0.449058 
-0.221211 -0.460516 
-0.162967 -0.453951 
-0.191882 -0.457851 
-0.50635 -0.381168 
-0.528444 -0.362364 
0.642311 -0.0724667 
-0.598135 -0.275537 
-0.610871 -0.251778 
0.509808 -0.229798 
-0.0787518 -0.436747 
-0.482485 -0.398394 
-0.0510596 -0.429617 
-0.106528 -0.443251 
-0.456901 -0.413859 
-0.429852 -0.427308 
0.0311544 -0.405805 
0.646193 -0.0603497 
0.438297 -0.269595 
0.412865 -0.280962 
-0.0236056 -0.422031 
0.387012 -0.291449 
0.360488 -0.301344 
0.00377991 -0.414064 
0.0584908 -0.39736 
0.223914 -0.345631 
0.196266 -0.354196 
0.140972 -0.371451 
0.168558 -0.362817 
0.251568 -0.337057 
0.333691 -0.310683 
0.462994 -0.257311 
0.486716 -0.244136 
-0.401463 -0.438624 
0.531932 -0.214371 
0.654187 -0.0229281 
0.552913 -0.197775 
0.572604 -0.179855 
0.590669 -0.160645 
0.632775 -0.0960233 
0.606842 -0.140206 
0.620922 -0.118634 
0.656464 0.00277161 
-0.651764 -0.0908061 
-0.651219 -0.103341 
0.0996577 -0.384449 
0.292811 -0.324089 
-0.648704 -0.0344281 
-0.64694 -0.140948 
-0.651525 -0.0657131 
-0.626678 -0.215378 
-0.575487 -0.309943 
-0.296409 -0.460336 
-0.326822 -0.456927 
-0.266102 -0.461729 
-0.236109 -0.461323 
-0.206533 -0.459354 
-0.148815 -0.451626 
-0.517583 -0.371984 
-0.60471 -0.263769 
-0.616548 -0.239756 
-0.591042 -0.287225 
-0.558053 -0.331755 
-0.641906 -0.165905 
-0.494591 -0.390022 
-0.064889 -0.433251 
-0.0926213 -0.440084 
-0.443515 -0.420862 
-0.35707 -0.451331 
0.425635 -0.275401 
-0.0373186 -0.425878 
0.373781 -0.296479 
-0.00990175 -0.418088 
0.0722178 -0.393071 
0.210091 -0.349911 
0.127173 -0.375786 
0.154764 -0.367128 
0.265347 -0.33276 
0.320104 -0.31523 
0.39998 -0.286307 
0.498352 -0.237114 
-0.415773 -0.433256 
0.450712 -0.263588 
0.347112 -0.306075 
0.520978 -0.222241 
0.652137 -0.0355457 
0.474931 -0.250863 
0.562923 -0.188997 
0.637835 -0.0843637 
0.614134 -0.129586 
0.647907 -0.0542184 
0.644328 -0.0664325 
0.237744 -0.341348 
0.044828 -0.4016 
-0.386847 -0.443442 
-0.120594 -0.446258 
0.0174754 -0.409963 
