ZONE T="boundary0"
-4 -1 
-4 -0.392569 
-4 0.438651 
-4 -0.312947 
-4 -0.195039 
-4 -0.244348 
-4 0.214587 
-4 0.16978 
-4 0.259394 
-4 1 
-4 0.822843 
-4 -0.458988 
-4 -0.613587 
-4 -0.525407 
-4 -0.701767 
-4 -0.278648 
-4 0.0894651 
-4 0.349721 
-4 0.542168 
-4 0.0091498 
-4 0.645686 
-4 -0.0682895 
-4 -0.145729 
-4 -0.219693 
-4 0.192184 
-4 0.911421 
-4 -0.850883 
-4 -0.352758 
-4 -0.492198 
-4 -0.425778 
-4 0.236991 
-4 0.304558 
-4 0.394186 
-4 0.49041 
-4 0.0493075 
-4 0.129623 
-4 0.593927 
-4 -0.657677 
-4 -0.569497 
-4 0.734264 
-4 -0.261498 
-4 -0.295797 
-4 -0.0295699 
-4 -0.107009 
-4 -0.170384 
ZONE T="boundary1"
-4 1 
4 1 
3.74145 1 
0.745895 1 
0.677692 1 
1.1007 1 
1.00351 1 
0.138139 1 
0.0721718 1 
1.33345 1 
-0.126894 1 
-0.253932 1 
-0.316174 1 
0.337052 1 
-0.378171 1 
-0.656077 1 
-0.734898 1 
0.826105 1 
0.906315 1 
-3.3196 1 
-3.4897 1 
1.71131 1 
3.61218 1 
3.4829 1 
3.29444 1 
3.10598 1 
-1.78087 1 
-2.34318 1 
-2.56855 1 
2.80613 1 
2.50629 1 
2.32252 1 
-3.05676 1 
-2.79391 1 
-3.6598 1 
1.92503 1 
-1.95223 1 
-2.14771 1 
0.270579 1 
0.204105 1 
-0.191689 1 
0.00503639 1 
0.406043 1 
-0.440169 1 
-0.062099 1 
0.475033 1 
0.542261 1 
-0.577257 1 
0.60949 1 
-0.79403 1 
-0.853162 1 
-0.912294 1 
-0.971425 1 
1.21707 1 
1.52238 1 
-1.06737 1 
-1.38227 1 
-1.27279 1 
-1.16331 1 
-1.6095 1 
2.65621 1 
2.13876 1 
3.87073 1 
0.711793 1 
1.0521 1 
0.105155 1 
-0.285053 1 
-0.695488 1 
0.86621 1 
-3.40465 1 
3.54754 1 
-2.45586 1 
2.95606 1 
2.41441 1 
-3.18818 1 
-2.68123 1 
-2.92533 1 
-3.8299 1 
-1.86655 1 
-2.24544 1 
0.237342 1 
0.171122 1 
-0.222811 1 
0.0386041 1 
-0.159292 1 
-0.0285313 1 
0.303816 1 
0.371547 1 
0.440538 1 
-0.508713 1 
0.575875 1 
0.508647 1 
0.643591 1 
-0.823596 1 
-0.40917 1 
-0.347173 1 
-0.616667 1 
-0.94186 1 
0.786 1 
0.95491 1 
1.15888 1 
1.27526 1 
1.61684 1 
1.42792 1 
-1.32753 1 
-1.21805 1 
-1.49589 1 
-1.0194 1 
-1.11534 1 
2.58125 1 
2.73117 1 
3.20021 1 
-2.04997 1 
1.81817 1 
-1.69519 1 
-3.57475 1 
2.0319 1 
3.38867 1 
2.23064 1 
-0.0944966 1 
-0.764464 1 
-0.882728 1 
3.67681 1 
ZONE T="boundary2"
4 -0.203547 
4 -0.169167 
4 0.0953866 
4 0.158537 
4 0.212893 
4 0.384118 
4 1 
4 0.643438 
4 0.821719 
4 -0.822341 
4 -0.644681 
4 -0.558688 
4 -0.472694 
4 0.34192 
4 0.524584 
4 0.0322362 
4 -0.269253 
4 -0.331904 
4 -0.100406 
4 -0.237927 
4 -1 
4 0.256308 
4 0.299723 
4 -0.300579 
4 -0.417962 
4 -0.36323 
4 -0.134787 
4 -0.186357 
4 0.126962 
4 0.185715 
4 0.732579 
4 -0.733511 
4 -0.515691 
4 0.363019 
4 0.454351 
4 0.0638114 
4 -0.034085 
4 0.584011 
4 0.91086 
4 -0.601685 
4 -0.91117 
4 0.2346 
4 0.278015 
4 0.320822 
4 -0.25359 
4 -0.284916 
4 -0.316241 
4 -0.347567 
4 -0.117596 
4 -0.151977 
4 -0.390596 
4 -0.445328 
4 -0.220737 
ZONE T="boundary3"
-3.74511 -1 
-4 -1 
-1.55055 -1 
-1.45259 -1 
3.06382 -1 
3.32247 -1 
0.835868 -1 
0.1209 -1 
0.286921 -1 
0.235027 -1 
-1.05373 -1 
0.486868 -1 
-3.29195 -1 
1.21589 -1 
-1.35825 -1 
-0.627714 -1 
1.04167 -1 
0.938767 -1 
-1.64852 -1 
-3.49021 -1 
1.67498 -1 
2.30176 -1 
-1.84445 -1 
-3.09369 -1 
-2.87714 -1 
2.80517 -1 
-2.04766 -1 
2.55347 -1 
2.0751 -1 
3.66124 -1 
-2.25087 -1 
-0.0682052 -1 
-0.0047691 -1 
0.183133 -1 
0.058667 -1 
0.345732 -1 
0.404543 -1 
0.569193 -1 
-0.407674 -1 
0.695421 -1 
-0.313377 -1 
1.15782 -1 
-0.219081 -1 
-0.517694 -1 
-0.763052 -1 
1.38774 -1 
1.50151 -1 
-0.143643 -1 
-0.89839 -1 
1.84844 -1 
4 -1 
-1.15882 -1 
-1.26391 -1 
-2.6606 -1 
-2.45573 -1 
1.27396 -1 
-3.87255 -1 
-1.50157 -1 
3.19315 -1 
0.260974 -1 
0.990216 -1 
-1.59954 -1 
-3.61766 -1 
-2.98541 -1 
2.9345 -1 
3.49186 -1 
-0.0364871 -1 
0.152016 -1 
0.375137 -1 
0.316327 -1 
0.52803 -1 
0.20908 -1 
0.887318 -1 
-0.360526 -1 
1.18685 -1 
0.765644 -1 
-0.266229 -1 
0.632307 -1 
1.44462 -1 
-0.572704 -1 
-0.462684 -1 
-0.695383 -1 
-0.976061 -1 
1.76171 -1 
3.83062 -1 
-0.830721 -1 
-1.21137 -1 
-1.31108 -1 
-1.40542 -1 
1.58824 -1 
1.96177 -1 
-1.94605 -1 
-1.74648 -1 
-2.14926 -1 
2.67932 -1 
-2.76887 -1 
-2.55816 -1 
-2.3533 -1 
2.42762 -1 
2.18843 -1 
0.0897834 -1 
0.445705 -1 
0.0269489 -1 
-0.181362 -1 
-0.105924 -1 
1.09974 -1 
-1.10628 -1 
1.33085 -1 
1.24493 -1 
-3.39108 -1 
-3.19282 -1 
ZONE T="boundary4"
0.482237 -0.0438103 
-0.550516 0.0641832 
-0.551897 0.0824748 
-0.263388 0.577 
-0.243321 0.588861 
0.397165 -0.00704383 
-0.422609 0.441223 
0.364541 0.474025 
-0.552504 0.101109 
0.347972 0.437401 
0.335245 0.419098 
-0.551465 0.136431 
-0.552309 0.119793 
-0.539287 0.214621 
-0.546134 0.181098 
-0.548282 0.167087 
-0.502888 0.317693 
-0.529701 0.249471 
-0.485948 0.350259 
-0.476696 0.366085 
-0.434611 0.426546 
-0.456725 0.396786 
-0.367755 0.498424 
-0.396773 0.469969 
-0.335895 0.52589 
0.462266 -0.0327342 
-0.318675 0.539339 
-0.301014 0.552233 
-0.28241 0.564914 
0.121866 0.115969 
0.110805 0.145483 
0.139238 0.090351 
-0.222862 0.600086 
-0.200713 0.61132 
-0.548384 0.0461524 
0.368819 0.491939 
-0.178182 0.621838 
0.357624 0.455681 
-0.12747 0.642442 
-0.0988706 0.652335 
-0.0385833 0.669412 
0.090658 0.688886 
0.122658 0.689636 
0.058087 0.686316 
0.025457 0.682095 
0.183549 0.685244 
0.15368 0.688454 
-0.0698913 0.661169 
0.419532 -0.0143916 
0.441557 -0.0230396 
0.346243 0.596139 
0.370606 0.525374 
0.317105 0.629211 
0.253099 0.66733 
0.26608 0.661814 
0.370725 0.508954 
0.292274 0.647687 
0.161324 0.0691621 
0.183533 0.0541111 
0.107502 0.176981 
0.161261 0.283444 
0.207395 0.0421358 
0.143172 0.26447 
0.305112 0.638899 
0.223011 0.329777 
0.252992 0.349162 
0.127743 0.243196 
0.279477 0.655148 
0.21221 0.679885 
0.239732 0.672172 
0.277777 0.366083 
0.327837 0.618969 
0.337555 0.607962 
0.365092 0.55613 
0.353753 0.583617 
0.360107 0.570204 
0.350226 0.00501336 
0.368674 0.541083 
0.318975 0.400697 
0.231124 0.033096 
0.255478 0.0258281 
0.299442 0.382802 
-0.15302 0.63257 
0.113269 0.2116 
0.302446 0.0150152 
0.193462 0.309683 
-0.00694799 0.676385 
-0.51758 0.283947 
-0.523954 0.266821 
-0.551304 0.073322 
-0.253403 0.583011 
-0.552301 0.0917889 
0.341892 0.428074 
-0.551965 0.128116 
-0.542995 0.197919 
-0.54726 0.174101 
-0.534785 0.232128 
-0.481386 0.35821 
-0.428667 0.433931 
-0.466951 0.381593 
-0.382492 0.484427 
0.472351 -0.0380959 
-0.309897 0.545857 
-0.291764 0.558649 
-0.327341 0.532685 
0.115418 0.130377 
0.129834 0.102667 
-0.211835 0.605794 
-0.189491 0.616669 
0.353089 0.446408 
-0.233137 0.594554 
0.106657 0.689494 
0.0417486 0.6844 
0.168651 0.687121 
0.361379 0.46476 
-0.409915 0.455796 
-0.272948 0.571032 
0.430608 -0.0185462 
-0.549545 0.0551569 
0.45199 -0.027716 
0.259631 0.664662 
0.370906 0.517177 
-0.550133 0.151787 
0.172159 0.0612352 
0.108136 0.161123 
0.195289 0.0477752 
0.151937 0.274224 
0.238011 0.339457 
0.135058 0.254127 
0.272834 0.658587 
0.197943 0.682859 
-0.552506 0.110452 
0.311208 0.634177 
0.298779 0.643415 
0.26548 0.357489 
0.332816 0.613572 
0.357096 0.576993 
0.322579 0.624202 
0.285941 0.651525 
0.373779 -0.00057955 
0.149768 0.0792147 
0.367087 0.548662 
0.342034 0.602151 
0.24645 0.669838 
0.369861 0.533265 
0.366964 0.48293 
0.32738 0.409682 
0.370029 0.500431 
0.243223 0.0292794 
0.36278 0.563237 
0.350146 0.589969 
0.408392 -0.0105704 
-0.165649 0.627313 
-0.140288 0.637615 
0.219168 0.0373589 
0.119531 0.22785 
-0.113218 0.647521 
0.138185 0.689297 
0.326322 0.0101104 
-0.084423 0.656886 
-0.0542794 0.665447 
0.226071 0.676351 
-0.0228018 0.673061 
0.0743588 0.687815 
0.00922374 0.679418 
0.309436 0.391522 
0.288765 0.374253 
-0.510534 0.300952 
-0.526905 0.258174 
-0.520846 0.275412 
0.20811 0.319915 
0.176948 0.297072 
-0.352047 0.512412 
0.109176 0.194493 
-0.49469 0.334118 
0.278862 0.0200965 
-0.445898 0.411837 
ZONE T="boundary5"
-0.111225 -0.446764 
-0.090477 -0.455781 
0.482237 -0.0438103 
0.5008 -0.0559233 
-0.273038 -0.354453 
-0.395481 -0.247436 
-0.462889 -0.163985 
-0.53304 -0.0226166 
-0.537835 -0.00592712 
-0.295648 -0.33783 
-0.409027 -0.232404 
-0.422696 -0.216482 
0.0607442 -0.505203 
-0.131724 -0.437285 
0.401763 -0.511782 
-0.0672549 -0.465203 
-0.150303 -0.428186 
0.0859136 -0.510793 
0.111293 -0.515686 
0.137558 -0.519963 
-0.0437483 -0.47404 
0.314503 -0.526336 
0.291963 -0.52792 
0.0081565 -0.491145 
0.0343159 -0.498543 
-0.0179484 -0.48295 
-0.18551 -0.409561 
-0.352358 -0.290507 
-0.317693 -0.32048 
-0.335249 -0.305749 
0.518222 -0.0692064 
-0.381572 -0.262117 
-0.367166 -0.276517 
-0.202159 -0.400091 
-0.168658 -0.418707 
-0.217613 -0.390898 
-0.253144 -0.368197 
-0.54201 0.0110935 
0.380093 -0.516795 
0.358129 -0.520875 
0.218949 -0.527988 
0.244152 -0.52879 
0.269432 -0.528735 
-0.478915 -0.139614 
0.336343 -0.524017 
-0.435969 -0.200207 
-0.44972 -0.182322 
-0.548384 0.0461524 
-0.54554 0.0284679 
-0.232879 -0.381421 
0.534104 -0.0832684 
0.16401 -0.523451 
0.423364 -0.505701 
0.593677 -0.163513 
0.584357 -0.146538 
0.440626 -0.499972 
0.507812 -0.46828 
0.457701 -0.493454 
0.620988 -0.244563 
0.535666 -0.449048 
0.523335 -0.458142 
0.548763 -0.0982746 
0.56192 -0.113807 
0.49183 -0.477433 
0.474933 -0.485909 
0.547532 -0.439256 
0.559068 -0.428549 
0.578835 -0.406561 
0.569947 -0.417119 
0.608403 -0.197524 
0.60163 -0.180447 
0.611279 -0.350131 
0.619127 -0.324552 
0.573855 -0.130043 
0.61581 -0.221066 
0.623437 -0.297491 
0.587089 -0.395484 
0.623939 -0.271237 
-0.494098 -0.11373 
-0.508475 -0.0856304 
0.191405 -0.526179 
-0.52172 -0.0549854 
0.600477 -0.373729 
-0.100879 -0.451332 
0.491631 -0.0497007 
-0.535518 -0.0142951 
-0.41591 -0.224485 
-0.121504 -0.442083 
-0.0788983 -0.460566 
-0.141039 -0.432784 
0.0985831 -0.513329 
0.124407 -0.517922 
-0.0555323 -0.469697 
0.303238 -0.527227 
0.0212071 -0.494936 
-0.0308826 -0.478586 
-0.326524 -0.313178 
-0.402299 -0.239961 
-0.374419 -0.269367 
-0.359811 -0.283564 
-0.193859 -0.404867 
-0.177108 -0.414176 
-0.28441 -0.346231 
-0.388575 -0.254822 
-0.343861 -0.298193 
0.369131 -0.518951 
0.231545 -0.528493 
0.0733069 -0.508085 
0.25679 -0.528873 
0.0475032 -0.501968 
-0.471048 -0.151898 
0.325432 -0.525276 
-0.442914 -0.191319 
-0.159507 -0.423495 
-0.547054 0.0372956 
-0.243055 -0.374875 
0.526295 -0.076097 
0.150767 -0.521808 
0.280699 -0.528421 
0.589156 -0.154955 
0.390954 -0.514411 
0.347249 -0.522552 
0.412599 -0.508875 
-0.263137 -0.361391 
0.449199 -0.496811 
0.52956 -0.453678 
0.515648 -0.463329 
0.541573 -0.090644 
0.555481 -0.105931 
0.432024 -0.502929 
-0.225269 -0.386196 
0.483437 -0.481786 
0.541667 -0.444236 
0.553379 -0.433991 
0.564597 -0.422922 
0.466363 -0.48979 
0.605149 -0.188938 
-0.543864 0.019763 
0.597787 -0.171923 
0.615637 -0.337484 
-0.456382 -0.173211 
-0.540007 0.00256267 
-0.209909 -0.395531 
0.612359 -0.209222 
0.499884 -0.47297 
0.56803 -0.121829 
-0.486681 -0.126776 
-0.501501 -0.0997909 
0.205166 -0.527202 
0.177693 -0.524927 
-0.00492782 -0.48714 
-0.306744 -0.329247 
-0.515361 -0.0704224 
-0.527681 -0.0389062 
0.579244 -0.13821 
-0.429386 -0.208389 
0.509637 -0.062407 
0.606248 -0.36211 
0.624128 -0.284379 
0.621763 -0.311106 
0.61867 -0.232759 
0.5941 -0.38481 
0.622874 -0.257861 
0.574468 -0.411903 
0.583043 -0.401089 
