ZONE T="boundary0"
-4 -0.189424 
-4 -0.0990524 
-4 -0.261067 
-4 -0.337154 
-4 0.88352 
-4 0.30572 
-4 0.347091 
-4 0.388461 
-4 0.461271 
-4 -0.00763272 
-4 -0.457953 
-4 -0.397554 
-4 -0.595188 
-4 0.76704 
-4 0.65056 
-4 0.243413 
-4 -0.732422 
-4 0.53408 
-4 -1 
-4 1 
-4 0.181105 
-4 0.132446 
-4 0.0837869 
-4 -0.144238 
-4 0.326405 
-4 0.424866 
-4 -0.0533425 
-4 -0.427754 
-4 0.7088 
-4 -0.225245 
-4 -0.29911 
-4 -0.367354 
-4 0.367776 
-4 -0.663805 
-4 -0.526571 
-4 0.497675 
-4 0.59232 
-4 -0.866211 
-4 0.94176 
-4 0.82528 
-4 0.212259 
-4 0.274566 
-4 0.156776 
-4 0.108116 
-4 0.0380771 
ZONE T="boundary1"
3.65302 1 
3.82651 1 
1.00241 1 
-0.0696577 1 
-2.88792 1 
0.323888 1 
-0.0169814 1 
-0.474836 1 
-0.571718 1 
0.133236 1 
0.186186 1 
-0.885222 1 
0.639998 1 
4 1 
3.30605 1 
-1.58839 1 
1.45905 1 
1.37827 1 
-3.76037 1 
-1.11117 1 
-1.22371 1 
-2.36853 1 
2.75014 1 
2.33164 1 
1.21671 1 
1.10956 1 
-3.52074 1 
-1.93898 1 
-2.73504 1 
2.11552 1 
-0.6686 1 
-0.776911 1 
0.40864 1 
0.0356948 1 
-0.128515 1 
-0.187372 1 
0.586528 1 
0.497584 1 
-0.252421 1 
-0.31747 1 
0.239136 1 
0.693467 1 
0.746937 1 
-3.875 1 
-0.998196 1 
-1.33624 1 
-1.46232 1 
0.850908 1 
0.901409 1 
-1.76369 1 
-2.15376 1 
-3.0408 1 
-3.28077 1 
1.53983 1 
2.54089 1 
3.0281 1 
1.71962 1 
-4 1 
0.800407 1 
1.89941 1 
3.73977 1 
-0.523277 1 
0.159711 1 
3.91326 1 
3.47954 1 
1.41866 1 
-1.16744 1 
1.16313 1 
-2.55179 1 
-0.722755 1 
0.366264 1 
0.0844656 1 
-0.0433196 1 
-0.157943 1 
0.00935669 1 
0.542056 1 
-0.284946 1 
0.453112 1 
-0.396153 1 
0.666732 1 
-0.831067 1 
-0.620159 1 
1.05599 1 
-0.941709 1 
-1.05468 1 
-1.27997 1 
-1.39928 1 
-1.67604 1 
-1.52536 1 
-1.85133 1 
-2.04637 1 
1.29749 1 
-3.40076 1 
2.88912 1 
3.16707 1 
1.62973 1 
-2.81148 1 
-3.16078 1 
-2.96436 1 
2.22358 1 
-3.81769 1 
-3.9375 1 
-3.64056 1 
2.43626 1 
0.212661 1 
0.281512 1 
-0.0990863 1 
-0.219897 1 
0.825657 1 
0.876159 1 
0.95191 1 
2.64552 1 
1.49944 1 
1.80951 1 
-2.26114 1 
2.00746 1 
0.773672 1 
0.613263 1 
0.720202 1 
ZONE T="boundary2"
4 -0.384882 
4 -0.574498 
4 0.160511 
4 0.0990852 
4 0.203193 
4 0.245875 
4 0.304032 
4 0.648737 
4 0.824369 
4 1 
4 -0.787249 
4 0.362189 
4 0.42497 
4 0.037659 
4 0.487751 
4 -0.219762 
4 -0.190062 
4 -0.317172 
4 -0.249462 
4 -0.47969 
4 -0.283317 
4 -0.432286 
4 -0.160363 
4 -0.130663 
4 -0.0465021 
4 -0.680873 
4 -1 
4 0.129798 
4 0.224534 
4 0.274953 
4 0.912184 
4 0.33311 
4 0.181852 
4 0.568244 
4 -0.204912 
4 0.736553 
4 0.393579 
4 0.456361 
4 -0.300244 
4 -0.266389 
4 -0.351027 
4 -0.408584 
4 -0.455988 
4 -0.175212 
4 -0.234612 
4 -0.145513 
4 -0.0885826 
4 -0.00442155 
4 -0.527094 
4 -0.627686 
4 -0.734061 
4 -0.893624 
4 0.0683721 
ZONE T="boundary3"
-3.82589 -1 
-1.73536 -1 
-1.10201 -1 
-0.990017 -1 
-0.934022 -1 
-0.878026 -1 
0.205946 -1 
-1.20921 -1 
-1.31641 -1 
-0.446097 -1 
0.341296 -1 
-1.52589 -1 
-3.30355 -1 
1.45898 -1 
1.53457 -1 
-2.99958 -1 
3.08418 -1 
3.50903 -1 
2.59841 -1 
2.84129 -1 
-2.22837 -1 
-2.65689 -1 
-2.44263 -1 
-1.98187 -1 
2.24331 -1 
2.36168 -1 
-0.177002 -1 
-0.236753 -1 
-0.296504 -1 
-0.545734 -1 
-0.0514453 -1 
-0.114224 -1 
-0.3713 -1 
-0.645371 -1 
0.41729 -1 
0.493285 -1 
0.00991083 -1 
0.071267 -1 
0.138607 -1 
0.59939 -1 
0.929044 -1 
0.81727 -1 
-1.42115 -1 
1.15931 -1 
1.04417 -1 
3.75452 -1 
-4 -1 
-3.65177 -1 
-0.761699 -1 
1.27135 -1 
1.38339 -1 
1.68575 -1 
1.90535 -1 
2.12495 -1 
-0.819862 -1 
-3.47766 -1 
4 -1 
0.705496 -1 
-1.04601 -1 
-0.906024 -1 
-1.26281 -1 
-1.15561 -1 
1.49677 -1 
3.2966 -1 
2.71985 -1 
-2.82824 -1 
-2.54976 -1 
2.30249 -1 
2.48004 -1 
-0.206878 -1 
-0.495915 -1 
-0.0828346 -1 
-0.408699 -1 
-0.595553 -1 
0.273621 -1 
0.455288 -1 
0.0405889 -1 
0.172276 -1 
0.546338 -1 
0.873157 -1 
0.379293 -1 
-0.962019 -1 
-1.47352 -1 
-1.36878 -1 
-1.63062 -1 
-1.85861 -1 
1.10174 -1 
3.63177 -1 
-3.73883 -1 
-3.91294 -1 
-0.703535 -1 
1.32737 -1 
-3.15156 -1 
1.61016 -1 
1.79555 -1 
2.18413 -1 
2.01515 -1 
-2.3355 -1 
-0.0207673 -1 
-0.266629 -1 
0.104937 -1 
-0.145613 -1 
-0.333902 -1 
-0.79078 -1 
-0.848944 -1 
-3.56472 -1 
-3.39061 -1 
3.87726 -1 
-2.10512 -1 
0.652443 -1 
0.761383 -1 
0.98661 -1 
1.21533 -1 
2.96273 -1 
1.42119 -1 
ZONE T="boundary4"
-0.286716 0.357158 
-0.306747 0.347436 
-0.610206 0.0170927 
-0.60484 0.0385376 
-0.202049 0.39315 
-0.179604 0.401452 
-0.223732 0.384657 
0.481397 0.381851 
0.583224 0.269529 
0.643596 0.0664692 
0.643596 0.0499542 
-0.533639 0.173475 
0.574541 0.284123 
-0.61678 -0.0262552 
-0.614182 -0.00452446 
-0.503604 0.207542 
0.523928 0.346613 
-0.598095 0.0597014 
0.565179 0.298231 
0.555287 0.311631 
-0.589995 0.0804946 
0.640789 0.0175404 
-0.582999 0.0959172 
0.630984 0.149556 
0.63501 0.13299 
-0.567199 0.1253 
-0.575399 0.110826 
-0.557257 0.141141 
-0.522937 0.186338 
-0.245243 0.375755 
0.438286 0.408261 
0.390603 0.429862 
0.414667 0.419816 
-0.487265 0.223859 
-0.546663 0.156428 
-0.453764 0.25382 
-0.470329 0.239538 
-0.419366 0.280456 
-0.401598 0.292811 
-0.436719 0.267502 
-0.383388 0.304644 
-0.345839 0.326847 
-0.326572 0.33728 
-0.156995 0.409323 
-0.364856 0.315939 
-0.266071 0.366662 
-0.109952 0.424147 
-0.0854139 0.431049 
-0.0348619 0.44346 
-0.0607093 0.437421 
-0.00885327 0.448881 
0.638364 0.116256 
0.544718 0.324548 
0.621489 0.181274 
0.642667 0.033658 
-0.133556 0.41697 
0.460187 0.395802 
0.362399 0.439713 
0.333966 0.447805 
0.534575 0.335809 
0.503255 0.365134 
0.0461182 0.458115 
0.135803 0.466324 
0.167054 0.46703 
0.0753077 0.46175 
0.300516 0.455251 
0.104622 0.464478 
0.616189 0.196428 
0.590866 0.255249 
0.604383 0.226229 
0.642698 0.0829837 
0.640928 0.0996808 
0.0185576 0.453868 
0.199326 0.466486 
0.232672 0.46447 
0.267096 0.460706 
-0.607693 0.0278577 
-0.190846 0.397355 
-0.212911 0.388955 
0.643711 0.0582117 
-0.61565 -0.0153695 
-0.612365 0.00631551 
0.560316 0.304992 
0.633077 0.141292 
-0.586587 0.0882465 
-0.571377 0.118108 
-0.579282 0.103414 
-0.528344 0.179954 
-0.234509 0.380258 
0.402707 0.425012 
-0.495515 0.215781 
-0.462108 0.246751 
-0.478869 0.231776 
-0.410532 0.286706 
-0.336236 0.332121 
-0.392537 0.298796 
-0.168318 0.405442 
-0.255679 0.371259 
-0.0977015 0.427664 
-0.0478035 0.440517 
-0.0218742 0.44625 
-0.316688 0.342413 
-0.552045 0.148844 
-0.355382 0.321454 
-0.0730792 0.434303 
-0.374161 0.310356 
0.569948 0.291235 
0.426566 0.41422 
0.550083 0.318156 
0.626494 0.165492 
0.641849 0.0255851 
-0.121773 0.420618 
0.376577 0.435004 
0.53971 0.330235 
-0.513416 0.197072 
0.529312 0.34127 
0.513776 0.356079 
0.470908 0.389003 
0.151425 0.466824 
0.0606992 0.460043 
0.317297 0.451779 
0.618892 0.18887 
0.597865 0.240851 
0.636776 0.124641 
-0.540254 0.16503 
0.643256 0.0747324 
0.641918 0.0913432 
0.639741 0.107983 
0.492484 0.3737 
-0.296757 0.352349 
0.643249 0.0417994 
0.58712 0.262429 
0.57897 0.276878 
0.449334 0.402203 
-0.276418 0.361962 
-0.145295 0.413206 
0.089954 0.46323 
0.120204 0.465539 
0.0323233 0.456087 
0.183193 0.466925 
0.216011 0.465669 
0.00483556 0.451466 
0.283843 0.458206 
0.249909 0.462809 
-0.428098 0.274054 
-0.445302 0.260737 
-0.594207 0.0701612 
-0.601635 0.0491728 
0.348239 0.443959 
0.610488 0.211408 
-0.562321 0.133279 
ZONE T="boundary5"
-0.506792 -0.344178 
-0.616546 -0.0915424 
-0.617933 -0.0698084 
-0.221192 -0.522567 
-0.6049 -0.156292 
-0.613892 -0.113218 
-0.574389 -0.23849 
-0.610001 -0.134798 
-0.297482 -0.498239 
-0.321766 -0.487582 
-0.247117 -0.5158 
-0.272743 -0.50761 
-0.61678 -0.0262552 
-0.344554 -0.476196 
-0.0882767 -0.5339 
-0.115004 -0.534778 
-0.141619 -0.534053 
-0.16834 -0.531747 
-0.19482 -0.527916 
-0.520148 -0.327401 
-0.492148 -0.361087 
-0.565092 -0.257095 
-0.544282 -0.29292 
-0.532799 -0.310089 
-0.555033 -0.275291 
-0.387266 -0.45093 
-0.366798 -0.463708 
-0.598619 -0.177691 
-0.476813 -0.377369 
-0.425645 -0.423278 
-0.407158 -0.437234 
0.559636 -0.137009 
0.578308 -0.117073 
0.609566 -0.07299 
0.640789 0.0175404 
-0.61802 -0.0480233 
0.617059 -0.0588795 
-0.443528 -0.408538 
-0.591204 -0.198957 
0.393853 -0.256581 
0.417713 -0.240505 
-0.0618074 -0.531404 
-0.0355783 -0.527278 
0.066398 -0.49433 
-0.00959377 -0.521508 
-0.583206 -0.218906 
0.0415249 -0.504985 
0.0162649 -0.514031 
0.138825 -0.45312 
0.162913 -0.436192 
0.186508 -0.418311 
0.114978 -0.468355 
0.0908612 -0.482109 
0.211013 -0.398708 
0.342326 -0.293184 
0.467239 -0.208091 
0.441634 -0.224797 
0.492556 -0.191085 
0.510597 -0.178245 
0.637952 0.00164028 
0.528192 -0.164772 
0.539589 -0.155357 
0.594695 -0.0962037 
0.602406 -0.0848131 
0.623712 -0.0442346 
0.634154 -0.0139806 
0.629387 -0.029331 
-0.460496 -0.393305 
0.367993 -0.274598 
0.314306 -0.314394 
0.28666 -0.336287 
0.260902 -0.357381 
0.23531 -0.378656 
-0.6174 -0.0806856 
-0.615375 -0.102399 
-0.607595 -0.145579 
-0.309692 -0.493066 
-0.234201 -0.51936 
-0.285173 -0.503085 
-0.333229 -0.482027 
-0.154996 -0.533095 
-0.181608 -0.53002 
-0.513556 -0.335858 
-0.499558 -0.352709 
-0.569835 -0.247839 
-0.53863 -0.301563 
-0.549751 -0.284163 
-0.377104 -0.457434 
-0.355751 -0.470086 
-0.601897 -0.167032 
-0.416476 -0.430355 
0.569179 -0.127236 
-0.618141 -0.0589165 
-0.434665 -0.416003 
0.405755 -0.248501 
-0.617567 -0.0371297 
-0.484565 -0.369307 
-0.0486608 -0.529545 
-0.0225408 -0.524597 
-0.587312 -0.208974 
0.0540411 -0.499844 
0.00339455 -0.517974 
0.150956 -0.444778 
0.17478 -0.427343 
0.10301 -0.475392 
-0.59504 -0.188369 
0.126992 -0.460878 
0.198813 -0.408574 
0.429656 -0.232625 
0.501625 -0.184731 
0.454444 -0.216458 
0.479946 -0.199661 
-0.526564 -0.318811 
0.519462 -0.171597 
0.598622 -0.0905564 
0.61342 -0.0659919 
0.606062 -0.0789477 
0.533928 -0.160111 
0.636174 -0.00619972 
0.626666 -0.0368271 
0.6205 -0.051609 
0.586737 -0.106824 
0.639493 0.00956859 
-0.612096 -0.124035 
-0.578897 -0.228743 
0.631891 -0.0216933 
-0.397289 -0.444193 
-0.468738 -0.385422 
-0.452092 -0.40101 
-0.208044 -0.525425 
-0.0750227 -0.532856 
-0.101633 -0.534543 
0.078717 -0.488394 
-0.259985 -0.511877 
-0.128317 -0.534613 
0.380885 -0.265534 
0.355115 -0.283829 
0.0289645 -0.509703 
0.328255 -0.303709 
0.300429 -0.32527 
0.2481 -0.368012 
0.223184 -0.388711 
0.273748 -0.346795 
-0.560159 -0.266247 
0.549775 -0.14636 
