ZONE T="boundary0"
-4 -0.670859 
-4 0.276751 
-4 0.335732 
-4 0.217458 
-4 0.405245 
-4 0.75 
-4 0.875 
-4 0.153243 
-4 0.0100838 
-4 -0.243418 
-4 -0.0688602 
-4 -0.157612 
-4 -0.570119 
-4 -0.835429 
-4 0.612379 
-4 0.474758 
-4 0.0890278 
-4 -0.200515 
-4 -0.469379 
-4 -0.406707 
-4 -0.375371 
-4 -1 
-4 1 
-4 -0.293726 
-4 -0.344035 
-4 0.306242 
-4 0.247105 
-4 0.370489 
-4 0.8125 
-4 -0.113236 
-4 0.543569 
-4 0.121135 
-4 0.18535 
-4 -0.221966 
-4 -0.438043 
-4 -0.391039 
-4 -0.179063 
-4 -0.0293882 
-4 0.0495558 
-4 0.440002 
-4 -0.620489 
-4 -0.519749 
-4 -0.917715 
-4 -0.753144 
-4 0.68119 
-4 0.9375 
-4 -0.268572 
-4 -0.318881 
-4 -0.359703 
ZONE T="boundary1"
1.32975 1 
1.26062 1 
-0.474688 1 
0.966286 1 
-3.26473 1 
-3.09163 1 
1.39887 1 
3.72368 1 
-1.30888 1 
-0.652623 1 
-0.761333 1 
-0.9825 1 
-1.20192 1 
-3.74175 1 
1.96376 1 
1.83009 1 
-2.29142 1 
2.35111 1 
2.2311 1 
1.69642 1 
1.54764 1 
3.44736 1 
-3.50324 1 
-1.79268 1 
-2.03775 1 
2.92158 1 
2.71112 1 
0.478688 1 
0.369774 1 
0.106247 1 
0.0620759 1 
0.23876 1 
0.194589 1 
0.150418 1 
-0.00192226 1 
0.587601 1 
-0.397983 1 
0.304267 1 
0.680021 1 
-0.321279 1 
0.869363 1 
-0.261728 1 
-0.870044 1 
-1.09496 1 
-0.0659204 1 
-0.202178 1 
-1.42824 1 
1.03987 1 
0.77244 1 
1.11345 1 
3.13204 1 
-1.54761 1 
-1.67014 1 
-2.91854 1 
-2.73182 1 
2.47111 1 
-3.87087 1 
-4 1 
-2.54509 1 
-0.134049 1 
4 1 
1.29518 1 
-3.17818 1 
-0.706978 1 
1.89692 1 
2.29111 1 
1.76325 1 
1.47325 1 
-3.62249 1 
-1.91521 1 
-2.16458 1 
2.81635 1 
0.424231 1 
0.0841613 1 
0.172503 1 
0.0300768 1 
0.533145 1 
-0.436335 1 
-0.563655 1 
0.271513 1 
-0.815688 1 
-1.03873 1 
-0.0339213 1 
-0.926272 1 
-1.2554 1 
-1.14844 1 
1.36431 1 
0.917824 1 
1.18704 1 
3.02681 1 
3.2897 1 
-1.60888 1 
2.09743 1 
1.62203 1 
-3.00509 1 
-2.82518 1 
3.58552 1 
-3.93544 1 
-1.73141 1 
2.41111 1 
2.59112 1 
-2.41825 1 
0.633811 1 
0.337021 1 
-0.359631 1 
-0.291504 1 
-0.231953 1 
-0.168113 1 
0.216674 1 
-0.0999847 1 
0.128332 1 
1.00308 1 
0.820901 1 
1.07666 1 
0.72623 1 
-1.36856 1 
-1.48793 1 
3.86184 1 
-2.63845 1 
-3.38398 1 
-3.80631 1 
ZONE T="boundary2"
4 -0.590578 
4 -0.494648 
4 0.237333 
4 0.0224743 
4 0.370627 
4 0.301811 
4 -0.0562192 
4 -0.795289 
4 0.436388 
4 0.751074 
4 0.626612 
4 0.147124 
4 -0.335787 
4 -0.23837 
4 -0.398718 
4 -1 
4 0.192228 
4 0.0847989 
4 -0.272856 
4 -0.203884 
4 -0.134913 
4 0.502149 
4 1 
4 -0.542613 
4 0.336219 
4 0.269572 
4 -0.0168724 
4 -0.692934 
4 0.688843 
4 -0.897645 
4 0.214781 
4 0.169676 
4 0.0536366 
4 0.115961 
4 -0.304321 
4 -0.221127 
4 -0.169398 
4 -0.0955659 
4 0.469268 
4 0.403507 
4 -0.367253 
4 -0.446683 
4 0.56438 
4 0.875537 
4 -0.255613 
ZONE T="boundary3"
-0.420458 -1 
-0.710165 -1 
-0.819516 -1 
-1.15628 -1 
-1.28047 -1 
3.51178 -1 
0.653414 -1 
-0.237275 -1 
-0.183832 -1 
0.0759573 -1 
0.772887 -1 
-0.610907 -1 
1.47961 -1 
-1.04257 -1 
-0.928867 -1 
-3.49288 -1 
-3.74644 -1 
1.86568 -1 
-3.2806 -1 
2.21179 -1 
2.55388 -1 
2.71379 -1 
2.96156 -1 
-2.17705 -1 
-1.74383 -1 
-2.61027 -1 
-2.83929 -1 
3.75589 -1 
-0.290717 -1 
-0.511649 -1 
-0.119581 -1 
-0.0553301 -1 
0.0103136 -1 
0.225554 -1 
0.150756 -1 
0.113357 -1 
0.421335 -1 
-0.355587 -1 
0.323445 -1 
0.537375 -1 
0.885761 -1 
0.998634 -1 
1.11094 -1 
-1.40466 -1 
4 -1 
-1.57425 -1 
-1.48946 -1 
-4 -1 
1.22324 -1 
1.35143 -1 
1.59069 -1 
1.70176 -1 
3.20933 -1 
3.36056 -1 
3.08545 -1 
2.0296 -1 
2.39397 -1 
-1.96044 -1 
-3.06831 -1 
-0.764841 -1 
-1.21838 -1 
-0.210553 -1 
0.713151 -1 
-1.09943 -1 
-0.98572 -1 
-3.61966 -1 
2.83768 -1 
-2.39366 -1 
-2.72478 -1 
3.63383 -1 
-0.874192 -1 
-0.466054 -1 
-0.0874557 -1 
-0.660536 -1 
-0.561278 -1 
-0.151707 -1 
0.188155 -1 
0.0431355 -1 
0.132056 -1 
-0.388023 -1 
-0.263996 -1 
0.274499 -1 
0.595395 -1 
0.479355 -1 
0.942197 -1 
0.829324 -1 
-1.34257 -1 
-1.44706 -1 
3.87794 -1 
-1.53185 -1 
1.05479 -1 
3.28495 -1 
1.78372 -1 
1.94764 -1 
2.12069 -1 
2.30288 -1 
-2.06875 -1 
3.02351 -1 
-2.9538 -1 
3.14739 -1 
-1.85214 -1 
2.47393 -1 
2.63384 -1 
0.37239 -1 
-0.323152 -1 
0.0946569 -1 
-0.0225082 -1 
-1.65904 -1 
1.16709 -1 
1.28733 -1 
1.41552 -1 
-3.38674 -1 
1.64622 -1 
1.53515 -1 
-3.87322 -1 
3.43617 -1 
-3.17446 -1 
ZONE T="boundary4"
-0.182404 0.440611 
-0.157686 0.449243 
-0.402842 0.321906 
-0.513168 0.214897 
-0.495571 0.235644 
-0.617579 -0.00134228 
0.551722 0.297852 
0.542361 0.312076 
0.560062 0.284005 
0.575428 0.25511 
-0.528496 0.195328 
-0.545138 0.17203 
0.647281 0.0168098 
0.646603 0.0315383 
0.598757 0.203242 
0.607919 0.180732 
0.647241 0.00217009 
0.589152 0.225572 
-0.573413 0.125142 
-0.581856 0.10843 
0.640509 0.0760913 
-0.564323 0.141508 
-0.612703 0.0220942 
-0.606402 0.0454256 
-0.589602 0.0914128 
-0.598692 0.0685578 
0.430862 0.419224 
-0.554994 0.156936 
0.49874 0.364773 
-0.2762 0.400271 
-0.621036 -0.0248515 
-0.253371 0.411269 
-0.23023 0.421615 
-0.441003 0.290522 
-0.459438 0.273471 
-0.477181 0.255664 
-0.422213 0.306571 
-0.382941 0.336549 
-0.362564 0.350512 
-0.320308 0.376597 
-0.298429 0.388759 
-0.341637 0.363884 
-0.206455 0.431447 
-0.132724 0.45718 
3.26517e-05 0.487035 
0.0278589 0.490742 
-0.107048 0.464554 
0.486252 0.376801 
0.510444 0.35243 
0.619281 0.15055 
0.643183 0.0612131 
0.44539 0.409558 
0.459491 0.399259 
0.368466 0.451928 
0.400167 0.436924 
0.336205 0.464351 
0.532412 0.325876 
0.473247 0.388233 
0.521716 0.339413 
0.0566636 0.49365 
-0.0276613 0.482475 
0.176702 0.495079 
0.145559 0.496448 
0.0855479 0.495602 
0.637245 0.0909864 
0.645221 0.0463999 
-0.0811614 0.471197 
-0.0544983 0.477227 
0.629138 0.120784 
0.11555 0.49658 
0.207745 0.492386 
0.239234 0.488193 
0.30376 0.474382 
0.271106 0.482309 
-0.170076 0.445014 
-0.504471 0.225358 
0.547116 0.305013 
0.567983 0.269687 
-0.536961 0.183783 
0.64703 0.024178 
0.603394 0.19201 
0.59401 0.214431 
-0.577718 0.116828 
-0.615314 0.0104112 
-0.609723 0.0338054 
-0.594308 0.0800488 
0.58244 0.240411 
-0.585817 0.0999614 
-0.568946 0.133369 
-0.550129 0.164525 
-0.559726 0.149264 
-0.619482 -0.013072 
-0.241837 0.416524 
-0.450307 0.28209 
-0.468399 0.264657 
-0.431684 0.298636 
-0.37281 0.343614 
-0.412597 0.314326 
-0.309414 0.382759 
-0.287357 0.394596 
-0.331021 0.370322 
-0.352154 0.357281 
-0.194462 0.436113 
-0.145233 0.453299 
-0.218378 0.426615 
0.0139314 0.488996 
-0.119913 0.460959 
-0.486477 0.245747 
0.492565 0.370859 
0.555958 0.290968 
0.504661 0.358667 
0.61373 0.165689 
0.647352 0.0094895 
0.64192 0.0686652 
0.452498 0.404487 
0.384463 0.444734 
0.4157 0.428397 
0.352447 0.458426 
0.438178 0.41447 
0.537461 0.31903 
0.527139 0.332705 
0.479814 0.382591 
0.161138 0.495925 
0.0710979 0.494748 
0.516153 0.345986 
0.466432 0.393825 
0.645997 0.0389768 
0.644281 0.0538171 
0.638945 0.0835536 
-0.520927 0.205188 
-0.0678521 0.474309 
-0.602713 0.0570468 
-0.392954 0.329313 
-0.264825 0.405852 
0.624384 0.135724 
-0.0410992 0.479949 
-0.0138316 0.48486 
0.100545 0.496226 
0.130556 0.496656 
-0.0941287 0.467968 
0.0422495 0.492314 
0.192239 0.493903 
0.223516 0.490477 
0.287492 0.478586 
0.25521 0.48546 
0.320064 0.469628 
0.633421 0.105947 
ZONE T="boundary5"
-0.606289 -0.188183 
-0.522109 -0.344262 
-0.535848 -0.327354 
-0.429664 -0.422997 
-0.449754 -0.409939 
-0.617355 -0.14196 
-0.62085 -0.118685 
-0.622976 -0.0953061 
0.620213 -0.108402 
0.422474 -0.277096 
0.394211 -0.288149 
-0.548013 -0.310681 
-0.570349 -0.2745 
-0.559356 -0.29336 
-0.580353 -0.255036 
-0.589921 -0.233772 
-0.291871 -0.471078 
-0.31887 -0.466573 
-0.264743 -0.473513 
-0.367125 -0.452919 
-0.389731 -0.443824 
-0.106621 -0.452208 
-0.184666 -0.469594 
-0.15853 -0.465089 
-0.211086 -0.472612 
-0.132475 -0.459226 
-0.469047 -0.395541 
-0.344027 -0.460391 
0.647241 0.00217009 
0.646465 -0.0123571 
0.568999 -0.180617 
0.549309 -0.199482 
-0.507533 -0.360346 
-0.488564 -0.378879 
-0.0809439 -0.444229 
-0.0293965 -0.425985 
-0.0551228 -0.43539 
-0.409976 -0.434067 
-0.621036 -0.0248515 
-0.623722 -0.0718731 
-0.623079 -0.0483657 
-0.00322233 -0.416035 
0.0767637 -0.385504 
0.104534 -0.375491 
0.0498219 -0.395609 
0.160964 -0.356724 
0.132326 -0.365971 
0.189576 -0.348028 
0.248035 -0.331545 
0.218847 -0.339606 
0.277662 -0.323511 
0.307146 -0.315425 
0.489239 -0.243363 
0.365514 -0.298024 
0.33645 -0.307023 
0.446401 -0.26641 
0.469799 -0.254514 
0.508197 -0.231225 
0.529171 -0.216096 
0.539374 -0.20797 
0.57831 -0.170515 
0.587209 -0.159956 
0.600076 -0.142696 
-0.6125 -0.165128 
0.61171 -0.124305 
0.639655 -0.0549216 
0.642673 -0.0409385 
0.635882 -0.0687174 
0.631383 -0.0822225 
0.644944 -0.0267368 
-0.598756 -0.211066 
-0.237884 -0.473975 
0.0229577 -0.405927 
-0.529091 -0.335902 
-0.439815 -0.416633 
-0.619271 -0.130349 
-0.622084 -0.107012 
0.408405 -0.282787 
-0.585274 -0.244467 
-0.305417 -0.469085 
-0.378507 -0.448568 
-0.171573 -0.467518 
-0.197859 -0.471302 
-0.459515 -0.402896 
0.646946 -0.00509865 
0.559341 -0.190248 
-0.514928 -0.352404 
-0.478943 -0.387374 
-0.0937544 -0.448324 
-0.0422426 -0.430742 
-0.0680101 -0.439891 
-0.419906 -0.428688 
-0.39993 -0.439106 
-0.553793 -0.302093 
-0.575477 -0.264834 
-0.623522 -0.0835961 
-0.355641 -0.456856 
-0.622232 -0.0365942 
-0.623575 -0.0601156 
0.0906338 -0.380444 
0.146629 -0.361282 
0.175258 -0.352316 
0.233439 -0.335545 
0.292413 -0.319493 
0.351011 -0.302618 
0.458176 -0.260618 
0.498792 -0.237414 
0.518798 -0.223823 
0.544378 -0.20377 
0.573709 -0.175617 
0.534306 -0.212076 
0.479584 -0.249055 
0.593802 -0.151446 
-0.615093 -0.15358 
0.582819 -0.165287 
0.606073 -0.133616 
0.641259 -0.0479506 
0.637863 -0.0618454 
0.633725 -0.0755008 
0.616095 -0.116426 
0.643903 -0.033853 
0.645799 -0.0195571 
-0.542035 -0.319096 
-0.564977 -0.284004 
-0.331507 -0.463714 
-0.224478 -0.473514 
-0.251322 -0.47398 
-0.119519 -0.455848 
0.0632819 -0.39052 
0.0363843 -0.40075 
0.26285 -0.327522 
-0.278333 -0.472548 
-0.145474 -0.462313 
0.118415 -0.37067 
-0.0162989 -0.42104 
0.204199 -0.343768 
0.321816 -0.311283 
0.379906 -0.293217 
0.00987007 -0.410986 
-0.602676 -0.199677 
-0.609555 -0.1767 
-0.594487 -0.222478 
0.626153 -0.0954645 
-0.498203 -0.369774 
0.434501 -0.271895 
