ZONE T="boundary0"
-4 -0.312947 
-4 -0.688442 
-4 -0.573715 
-4 -0.189076 
-4 0.225794 
-4 0.259402 
-4 0.192186 
-4 0.129623 
-4 0.656626 
-4 0.349023 
-4 0.0105878 
-4 0.0701053 
-4 -0.069113 
-4 -0.148814 
-4 0.828313 
-4 1 
-4 -0.271142 
-4 -0.385967 
-4 -0.229338 
-4 -0.458988 
-4 0.551111 
-4 0.445595 
-4 -1 
-4 0.242598 
-4 0.304212 
-4 0.0403465 
-4 -0.108963 
-4 0.914157 
-4 0.160904 
-4 0.099864 
-4 -0.168945 
-4 -0.25024 
-4 -0.0292626 
-4 0.603869 
-4 0.397309 
-4 0.74247 
-4 -0.844221 
-4 0.20899 
-4 -0.209207 
-4 -0.292045 
-4 -0.349457 
-4 -0.422478 
-4 -0.516352 
-4 -0.631078 
-4 0.498353 
ZONE T="boundary1"
1.73523 1 
-0.157131 1 
0.204654 1 
-0.0601708 1 
-0.207193 1 
-0.257255 1 
-0.327901 1 
-0.398547 1 
0.611501 1 
2.28268 1 
2.11516 1 
-4 1 
3.72027 1 
-0.882728 1 
1.23239 1 
-1.81109 1 
-2.04062 1 
1.14501 1 
1.05762 1 
3.58041 1 
-2.82968 1 
-3.05676 1 
-2.32161 1 
-3.27323 1 
2.88109 1 
3.16082 1 
3.30068 1 
0.271718 1 
0.0716512 1 
0.00574016 1 
0.338783 1 
0.542824 1 
-0.545225 1 
-0.44744 1 
-0.496332 1 
0.138153 1 
0.406465 1 
0.474148 1 
-0.79403 1 
-1.12211 1 
0.88285 1 
0.747176 1 
-0.971425 1 
-1.27279 1 
-1.58157 1 
-1.42718 1 
1.56239 1 
1.38956 1 
1.31097 1 
1.47597 1 
-3.74485 1 
-3.61728 1 
1.92519 1 
-3.4897 1 
2.4502 1 
2.55793 1 
2.66565 1 
3.44055 1 
4 1 
-2.60261 1 
-0.744052 1 
-0.694074 1 
-0.594117 1 
-1.04677 1 
-2.46211 1 
-0.232224 1 
-0.363224 1 
2.19892 1 
-1.92585 1 
1.10131 1 
3.65034 1 
-2.94322 1 
-2.18111 1 
3.23075 1 
0.238186 1 
-0.108651 1 
-0.292578 1 
0.0386957 1 
-0.0272153 1 
0.305251 1 
-0.182162 1 
-0.471886 1 
0.104902 1 
0.171403 1 
0.508486 1 
-0.520779 1 
0.815013 1 
-1.19745 1 
-1.50437 1 
1.35026 1 
1.27168 1 
1.43276 1 
-3.87243 1 
1.64881 1 
1.83021 1 
0.970236 1 
2.02018 1 
-3.38146 1 
2.50407 1 
2.36644 1 
2.77337 1 
3.37062 1 
3.51048 1 
3.86014 1 
-1.34998 1 
-2.71615 1 
-3.16499 1 
-0.719063 1 
-0.838379 1 
-0.769041 1 
-0.644096 1 
0.577163 1 
-0.422993 1 
0.372624 1 
0.440307 1 
-0.569671 1 
-0.927077 1 
-1.0091 1 
-1.08444 1 
1.1887 1 
0.679338 1 
3.02096 1 
2.61179 1 
-2.39186 1 
-3.55349 1 
-3.68106 1 
1.51918 1 
-1.69633 1 
-2.53236 1 
ZONE T="boundary2"
4 -0.648491 
4 -0.546894 
4 -0.445296 
4 -0.210159 
4 -0.181188 
4 0.15414 
4 0.256308 
4 0.212893 
4 -0.824246 
4 -0.0918487 
4 -0.00250984 
4 -0.297071 
4 -0.334128 
4 -1 
4 0.183516 
4 0.299723 
4 0.0758149 
4 0.460264 
4 0.379993 
4 0.730132 
4 -0.23913 
4 -0.2681 
4 -0.371184 
4 0.595198 
4 1 
4 0.339858 
4 -0.496095 
4 -0.195673 
4 0.2346 
4 -0.736368 
4 -0.3156 
4 0.198204 
4 0.278015 
4 0.168828 
4 0.0366525 
4 0.420129 
4 -0.224644 
4 -0.253615 
4 -0.40824 
4 -0.597692 
4 -0.912123 
4 0.662665 
4 0.865066 
4 0.114977 
4 -0.136518 
4 -0.282586 
4 -0.352656 
4 0.527731 
4 0.359926 
4 0.319791 
4 -0.0471793 
ZONE T="boundary3"
0.0614588 -1 
0.135207 -1 
1.10305 -1 
1.05555 -1 
-0.194024 -1 
0.636114 -1 
0.710864 -1 
-0.258024 -1 
-1.52788 -1 
3.7367 -1 
4 -1 
1.49545 -1 
-3.49021 -1 
2.06677 -1 
2.44187 -1 
2.74757 -1 
3.4734 -1 
-0.898994 -1 
-3.33466 -1 
-3.74511 -1 
-2.868 -1 
-2.66187 -1 
-2.25873 -1 
-2.45573 -1 
-1.70023 -1 
0.561365 -1 
0.386895 -1 
0.47413 -1 
-0.648668 -1 
-0.527954 -1 
-0.322023 -1 
-0.00912768 -1 
-0.0797142 -1 
-0.136869 -1 
0.849454 -1 
1.17422 -1 
1.2454 -1 
1.00805 -1 
0.208955 -1 
0.928751 -1 
0.780159 -1 
-0.424989 -1 
1.37042 -1 
-4 -1 
1.61728 -1 
1.7391 -1 
1.90293 -1 
-0.769381 -1 
-1.14357 -1 
-1.02861 -1 
-1.39321 -1 
-1.25854 -1 
3.05326 -1 
2.90041 -1 
3.26333 -1 
-3.17911 -1 
-2.06172 -1 
-1.88097 -1 
0.297925 -1 
0.0983328 -1 
1.0793 -1 
0.673489 -1 
-0.226024 -1 
3.86835 -1 
2.25432 -1 
-3.61766 -1 
-2.76493 -1 
-2.5588 -1 
0.517747 -1 
-0.588311 -1 
-0.290023 -1 
0.598739 -1 
0.0261656 -1 
-0.165447 -1 
1.20981 -1 
0.172081 -1 
1.0318 -1 
-0.373506 -1 
1.43294 -1 
1.13864 -1 
1.30791 -1 
3.60505 -1 
-3.87255 -1 
1.67819 -1 
1.98485 -1 
-0.834188 -1 
-1.08609 -1 
-1.46054 -1 
-1.61405 -1 
2.82399 -1 
3.15829 -1 
2.97683 -1 
2.59472 -1 
-2.35723 -1 
3.36836 -1 
-3.25688 -1 
-3.02355 -1 
-2.16022 -1 
-1.97135 -1 
1.82102 -1 
-3.41243 -1 
0.34241 -1 
0.25344 -1 
-0.108292 -1 
0.430512 -1 
-0.0444209 -1 
0.889103 -1 
0.968399 -1 
0.745512 -1 
-0.709025 -1 
-0.476471 -1 
1.55637 -1 
-1.20105 -1 
-1.7906 -1 
-0.9638 -1 
-1.32587 -1 
0.814807 -1 
ZONE T="boundary4"
-0.578645 0.0811515 
0.150073 0.0535827 
0.192182 0.0567386 
-0.484362 0.454324 
-0.549233 0.314722 
-0.191126 0.0416846 
-0.230857 0.0625802 
-0.191506 0.322464 
-0.153539 0.0309749 
-0.115035 0.0260874 
0.320347 0.0503913 
0.277979 0.0556041 
-0.0779698 0.0255617 
0.0704426 0.0432926 
0.0319511 0.0374222 
-0.579702 0.100904 
-0.579842 0.138368 
-0.578014 0.170939 
-0.574396 0.203791 
-0.568383 0.240393 
0.16256 0.478775 
-0.542951 0.333001 
-0.520951 0.386363 
-0.528798 0.368822 
0.0508626 0.405066 
-0.560033 0.277718 
-0.473681 0.471073 
-0.450338 0.5042 
-0.408821 0.553966 
-0.393508 0.569972 
-0.503762 0.420675 
-0.264231 0.0939911 
-0.32261 0.631528 
0.176882 0.49736 
-0.223723 0.301729 
-0.0333313 0.377596 
-0.252251 0.275901 
-0.280877 0.233315 
-0.164193 0.33585 
-0.135834 0.347092 
-0.0850643 0.363203 
-0.180214 0.710053 
-0.234044 0.686254 
-0.207416 0.698842 
-0.151134 0.720265 
-0.120158 0.72917 
-0.257758 0.673628 
-0.0867952 0.736484 
-0.0534496 0.741357 
0.0437332 0.739517 
0.0126407 0.743041 
-0.0199826 0.743629 
-0.359827 0.601558 
0.0109442 0.390761 
0.187188 0.514793 
0.203951 0.583665 
0.199797 0.616024 
0.20198 0.605675 
0.188702 0.645557 
0.177658 0.663793 
0.196881 0.626025 
0.203382 0.594971 
0.171188 0.672273 
0.183396 0.655065 
0.193231 0.63577 
0.157068 0.687371 
0.164458 0.679958 
0.199032 0.54537 
0.202002 0.559017 
0.087786 0.421963 
0.103774 0.430887 
0.194261 0.530653 
0.203557 0.571809 
0.143599 0.459734 
0.0981907 0.724427 
0.120806 0.713634 
0.0695521 0.413062 
0.362286 0.0416288 
-0.00437696 0.0321838 
0.118999 0.440609 
-0.280862 0.659962 
0.0724382 0.733196 
-0.293225 0.182446 
-0.286594 0.13544 
-0.0405605 0.0279804 
0.109411 0.0488515 
-0.423564 0.537443 
-0.0592291 0.370435 
0.2345 0.057605 
0.14035 0.701201 
-0.574599 0.0426146 
-0.302033 0.646176 
0.171085 0.0554127 
-0.211626 0.050916 
-0.13437 0.0278959 
0.299204 0.0534226 
-0.0965144 0.0253931 
0.0511764 0.0403592 
-0.579259 0.0910234 
-0.580075 0.119635 
-0.579151 0.154666 
-0.576419 0.187389 
-0.571637 0.222133 
-0.546162 0.323886 
-0.524939 0.377622 
-0.536141 0.351017 
-0.554929 0.296306 
-0.479085 0.462739 
-0.462268 0.487817 
-0.401236 0.562034 
-0.512607 0.403644 
-0.24871 0.0770395 
-0.172562 0.0355258 
-0.268224 0.255733 
-0.238578 0.289467 
-0.207993 0.31268 
-0.178001 0.329461 
-0.150112 0.341708 
-0.110599 0.355562 
-0.220807 0.692716 
-0.135701 0.724955 
-0.070141 0.73923 
0.0282725 0.741662 
-0.00362429 0.743703 
-0.0367065 0.742836 
0.0310268 0.397562 
0.200986 0.610877 
0.202785 0.600344 
0.180603 0.65948 
0.195145 0.630936 
0.160824 0.683722 
0.167886 0.676169 
0.198432 0.621057 
0.200684 0.552176 
0.0958489 0.426317 
0.190952 0.52265 
0.109688 0.719355 
0.191058 0.640709 
0.182312 0.505952 
0.170038 0.487875 
0.186137 0.650362 
0.174497 0.668089 
0.203782 0.589333 
0.196842 0.537971 
0.20388 0.577744 
0.202926 0.56541 
0.111471 0.435635 
-0.269386 0.666924 
-0.245971 0.680075 
-0.165737 0.715362 
0.0582124 0.736735 
0.0854784 0.729168 
-0.193883 0.704623 
-0.28953 0.208487 
-0.277195 0.113751 
-0.0592552 0.0264676 
-0.10352 0.733116 
0.0898922 0.0461562 
0.129698 0.0513852 
-0.0224611 0.029908 
-0.564498 0.25912 
-0.437227 0.521042 
-0.0721583 0.366851 
0.213314 0.0574898 
-0.292053 0.158641 
0.0602575 0.408959 
0.0787324 0.417391 
0.153414 0.468985 
0.148938 0.69454 
0.130789 0.707705 
0.131634 0.449813 
-0.576948 0.0618489 
0.341408 0.0464664 
0.256241 0.0569998 
0.0137826 0.0347218 
-0.0111449 0.383959 
-0.0462781 0.374002 
-0.376961 0.586072 
-0.416264 0.545769 
-0.341511 0.6169 
-0.291521 0.653178 
-0.312396 0.638959 
-0.49431 0.437642 
ZONE T="boundary5"
0.58412 -0.0855632 
0.529214 -0.544746 
-0.418428 -0.294893 
-0.404309 -0.311365 
-0.470388 -0.223924 
-0.293843 -0.413433 
-0.482556 -0.204687 
-0.496317 -0.181425 
-0.536546 -0.0986361 
-0.44514 -0.2606 
-0.43202 -0.277996 
0.70567 -0.29188 
-0.118716 -0.514356 
-0.0936793 -0.524539 
-0.141229 -0.504413 
-0.163425 -0.49384 
-0.275349 -0.427017 
-0.183342 -0.483664 
0.707461 -0.311813 
-0.256458 -0.44007 
-0.0409401 -0.543201 
-0.013258 -0.551594 
-0.20296 -0.472966 
0.0153186 -0.559314 
0.132376 -0.581793 
0.486793 -0.560382 
0.465697 -0.566606 
-0.0683165 -0.533968 
0.606153 -0.501418 
-0.353563 -0.363327 
-0.457735 -0.242828 
-0.314331 -0.397379 
-0.334261 -0.38066 
-0.388556 -0.328613 
0.387373 -0.582647 
0.361101 -0.585942 
-0.372256 -0.345353 
0.590333 -0.51242 
0.570561 -0.524444 
0.560455 -0.0636842 
0.550377 -0.53508 
0.534134 -0.042202 
0.62146 -0.489342 
0.413436 -0.578414 
0.439501 -0.573121 
-0.230043 -0.457026 
0.696621 -0.253878 
-0.509257 -0.157684 
0.505456 -0.0218312 
0.507824 -0.553196 
0.68952 -0.234961 
0.681159 -0.216542 
0.672741 -0.200383 
0.707204 -0.33167 
0.489809 -0.0119386 
0.192282 -0.588008 
0.307501 -0.589963 
0.162302 -0.585333 
0.102596 -0.5774 
0.334764 -0.588349 
0.280232 -0.590742 
0.663575 -0.184595 
0.0732746 -0.572209 
0.0441491 -0.566177 
0.473697 -0.00259447 
0.636398 -0.475867 
0.6505 -0.461169 
0.672539 -0.432485 
0.661981 -0.447309 
-0.52326 -0.129263 
0.70202 -0.272719 
0.653422 -0.168706 
0.642567 -0.153139 
0.695849 -0.386034 
0.705064 -0.350519 
0.701141 -0.368975 
0.401893 0.0296583 
0.362286 0.0416288 
0.439399 0.0146327 
0.681397 -0.417842 
0.605792 -0.108056 
0.625116 -0.130481 
0.251274 -0.590704 
0.222364 -0.589813 
-0.548857 -0.0654778 
-0.568149 0.00532192 
-0.559506 -0.0306951 
0.689127 -0.402542 
-0.574599 0.0426146 
-0.411432 -0.303183 
-0.489535 -0.193114 
-0.476535 -0.214345 
-0.106238 -0.519542 
-0.152367 -0.499206 
0.70682 -0.301829 
-0.0271326 -0.547503 
-0.193188 -0.478381 
-0.438648 -0.269349 
0.476275 -0.563601 
-0.130009 -0.509464 
-0.0810347 -0.529348 
-0.265951 -0.433611 
-0.464123 -0.233417 
-0.284646 -0.420292 
-0.324366 -0.389103 
-0.396502 -0.320052 
0.37425 -0.584409 
0.580542 -0.518592 
0.53986 -0.540058 
0.426495 -0.575902 
-0.343985 -0.372075 
-0.451499 -0.251758 
-0.380472 -0.337047 
0.560545 -0.52991 
-0.21658 -0.465126 
-0.502895 -0.169614 
0.598321 -0.507035 
0.519983 -0.0317756 
0.497347 -0.556906 
-0.304154 -0.405491 
0.693245 -0.244355 
0.68548 -0.225688 
-0.425291 -0.286497 
0.707587 -0.321751 
-0.173418 -0.488818 
0.177282 -0.586778 
0.293869 -0.590454 
0.668245 -0.19244 
0.0586884 -0.5693 
0.51857 -0.549104 
0.452635 -0.570014 
0.629044 -0.482736 
0.6139 -0.495502 
0.643585 -0.468653 
0.667397 -0.44 
-0.516421 -0.143555 
0.699523 -0.263243 
0.648073 -0.160871 
0.706363 -0.341126 
0.704073 -0.28226 
0.400423 -0.580653 
0.658583 -0.1766 
0.677047 -0.208413 
0.547478 -0.05274 
0.382225 0.0360771 
0.677105 -0.425244 
0.481802 -0.00719034 
0.572458 -0.0744569 
0.321138 -0.589263 
0.347941 -0.587252 
0.497683 -0.0168132 
0.615613 -0.119143 
0.0297068 -0.562852 
-0.362987 -0.35442 
-0.530098 -0.114035 
0.000999488 -0.555562 
0.147325 -0.58367 
0.117469 -0.579703 
-0.243334 -0.448676 
0.236814 -0.590363 
0.595123 -0.096664 
0.420819 0.0225496 
-0.542935 -0.0821446 
-0.054666 -0.538691 
0.207315 -0.58902 
0.0879152 -0.57491 
0.265752 -0.590832 
-0.56411 -0.0127548 
-0.554443 -0.0481671 
0.65636 -0.454343 
0.703321 -0.359799 
0.692663 -0.394357 
0.685406 -0.410277 
0.698678 -0.377575 
0.456735 0.00636334 
0.634003 -0.141695 
-0.571679 0.0239152 
