ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.26005 
-4 0.647647 
-4 0.530196 
-4 0.398906 
-4 0.329478 
-4 -0.168376 
-4 -0.23357 
-4 -0.203476 
-4 -0.450492 
-4 -0.387173 
-4 0.464551 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.0981771 
-4 -0.133277 
-4 -0.564931 
-4 -0.679371 
-4 -0.323854 
-4 -0.839685 
-4 0.765098 
-4 -1 
-4 1 
-4 0.294764 
-4 -0.263665 
-4 0.200614 
-4 0.240238 
-4 0.588921 
-4 0.364192 
-4 -0.218523 
-4 -0.418832 
-4 0.497373 
-4 0.109103 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.115727 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 0.706372 
-4 -0.919843 
-4 0.882549 
-4 0.277407 
-4 0.312121 
-4 -0.150826 
-4 -0.248617 
-4 -0.293759 
-4 -0.355513 
-4 -0.0806273 
-4 0.431728 
-4 -0.185926 
ZONE T="boundary1"
2.01275 1 
-1.26421 1 
-0.148231 1 
-0.964816 1 
-0.235631 1 
-0.380823 1 
0.716418 1 
0.596305 1 
-1.16815 1 
0.0286195 1 
0.162389 1 
0.228324 1 
2.15718 1 
-0.620844 1 
-0.739195 1 
3.34199 1 
2.89849 1 
-3.53036 1 
-3.66756 1 
1.42993 1 
1.29715 1 
2.69323 1 
-2.73466 1 
-2.36757 1 
-2.00849 1 
-3.39316 1 
1.64912 1 
1.53953 1 
0.499705 1 
0.403105 1 
-0.500833 1 
0.0964539 1 
-0.0392148 1 
0.315715 1 
0.948428 1 
0.832423 1 
-0.857546 1 
4 1 
3.875 1 
3.671 1 
-1.07209 1 
-1.33997 1 
-1.41573 1 
-3.83378 1 
3.5065 1 
3.12024 1 
1.0564 1 
-3.11876 1 
-2.55111 1 
-1.75472 1 
-1.83931 1 
1.16438 1 
-4 1 
2.48797 1 
1.86832 1 
-1.54293 1 
-1.67013 1 
-2.92671 1 
0.656361 1 
0.195357 1 
-0.680019 1 
-3.59896 1 
1.36354 1 
-2.18803 1 
-3.46176 1 
1.59433 1 
0.451405 1 
-0.440828 1 
-0.308227 1 
0.129422 1 
-0.00529764 1 
0.0625369 1 
-0.093723 1 
-0.191931 1 
0.272019 1 
0.548005 1 
0.77442 1 
-0.798371 1 
3.9375 1 
3.773 1 
-0.560838 1 
-1.01845 1 
-0.911181 1 
-1.12012 1 
-1.37785 1 
-1.21618 1 
-1.30209 1 
3.42425 1 
3.23112 1 
1.00242 1 
-3.25596 1 
-2.64289 1 
-1.79702 1 
1.48473 1 
3.00937 1 
2.5906 1 
1.11039 1 
2.79586 1 
2.32258 1 
1.75872 1 
2.08497 1 
3.58875 1 
-2.45934 1 
-3.75067 1 
0.35941 1 
-1.47933 1 
-1.60653 1 
0.890426 1 
-1.71243 1 
-1.9239 1 
1.23077 1 
-3.91689 1 
1.94054 1 
-2.83068 1 
-3.02273 1 
ZONE T="boundary2"
4 -0.312908 
4 -0.289441 
4 -0.265974 
4 -0.736245 
4 -1 
4 -0.352803 
4 0.663305 
4 -0.231622 
4 -0.538429 
4 -0.47249 
4 0.200439 
4 0.240997 
4 -0.392699 
4 -0.197271 
4 -0.128567 
4 -0.162919 
4 -0.0569117 
4 0.0147434 
4 -0.604367 
4 0.0873119 
4 0.15988 
4 0.281555 
4 0.467671 
4 0.394892 
4 0.565488 
4 0.831653 
4 1 
4 0.322114 
4 0.358503 
4 -0.277707 
4 -0.868122 
4 -0.332855 
4 -0.505459 
4 0.220718 
4 -0.301174 
4 -0.372751 
4 -0.248798 
4 -0.214446 
4 -0.145743 
4 -0.0210842 
4 -0.0927394 
4 -0.432594 
4 -0.670306 
4 -0.571398 
4 0.0510277 
4 0.431281 
4 0.18016 
4 0.614397 
4 0.747479 
4 0.915826 
4 -0.180095 
4 0.301834 
4 0.261276 
4 0.340308 
4 0.376697 
4 0.516579 
4 0.123596 
ZONE T="boundary3"
1.82456 -1 
4 -1 
-0.421931 -1 
1.35505 -1 
-0.539096 -1 
-0.247473 -1 
-0.304601 -1 
-0.656097 -1 
1.25122 -1 
-2.45284 -1 
-1.51217 -1 
-1.59955 -1 
1.63373 -1 
1.97967 -1 
2.13479 -1 
3.55837 -1 
3.75 -1 
-2.83627 -1 
-2.60033 -1 
2.32828 -1 
-2.30534 -1 
-3.32914 -1 
-3.07221 -1 
-2.10646 -1 
-1.90759 -1 
3.09626 -1 
-0.363266 -1 
-0.12852 -1 
-0.0666951 -1 
-0.190345 -1 
-0.776066 -1 
0.00252265 -1 
0.0717404 -1 
0.200595 -1 
0.315886 -1 
0.486326 -1 
0.401106 -1 
0.782529 -1 
-1.08451 -1 
0.136168 -1 
-1.20855 -1 
-1.42479 -1 
-1.31667 -1 
-0.868269 -1 
0.560377 -1 
0.634427 -1 
1.01063 -1 
-3.79303 -1 
-4 -1 
-3.58606 -1 
1.45888 -1 
0.896582 -1 
1.13093 -1 
3.36674 -1 
2.52178 -1 
3.2315 -1 
2.82578 -1 
0.258241 -1 
-0.960472 -1 
-0.276037 -1 
-1.55586 -1 
1.72915 -1 
2.05723 -1 
3.65419 -1 
-2.7183 -1 
2.23153 -1 
-3.20068 -1 
-1.75357 -1 
-0.0976076 -1 
-0.333933 -1 
-0.218909 -1 
-0.480514 -1 
-0.597597 -1 
-0.716082 -1 
-0.0320862 -1 
0.443716 -1 
0.168381 -1 
3.875 -1 
-1.14653 -1 
-1.37073 -1 
-0.822168 -1 
0.358496 -1 
0.597402 -1 
-3.89651 -1 
-3.68954 -1 
-1.46848 -1 
1.5463 -1 
1.40696 -1 
1.07078 -1 
1.19107 -1 
3.46256 -1 
-2.2059 -1 
-2.00703 -1 
3.16388 -1 
2.67378 -1 
3.29912 -1 
-2.37909 -1 
-2.52658 -1 
1.90212 -1 
-2.95424 -1 
-0.159433 -1 
-0.392598 -1 
0.287063 -1 
0.229418 -1 
0.103954 -1 
0.0371316 -1 
0.708478 -1 
-1.02249 -1 
-0.914371 -1 
0.953608 -1 
2.42503 -1 
-1.26261 -1 
0.523351 -1 
0.839555 -1 
1.30313 -1 
2.96102 -1 
-3.4576 -1 
ZONE T="boundary4"
-0.153975 0.404299 
-0.127403 0.414177 
0.619712 0.18922 
0.608831 0.21564 
-0.592747 0.115912 
0.321249 0.468572 
0.291515 0.474466 
-0.577294 0.137869 
-0.628581 0.0459279 
-0.180394 0.394025 
-0.258974 0.36094 
-0.23294 0.37232 
-0.100817 0.423574 
-0.0740367 0.432507 
0.534215 0.342866 
0.553096 0.318787 
0.1177 0.476617 
0.14595 0.479479 
-0.457188 0.25179 
-0.479553 0.234923 
-0.0201876 0.448673 
0.00694709 0.455809 
0.649534 0.0972014 
0.59724 0.241764 
-0.643185 -0.00304681 
-0.636822 0.021594 
-0.640232 0.00932483 
-0.618466 0.0698336 
0.652341 0.0839715 
-0.606506 0.0931921 
0.656478 0.0575946 
-0.503209 0.21552 
-0.528924 0.192134 
-0.541799 0.179257 
-0.434088 0.26786 
-0.410278 0.28312 
0.658159 0.00529069 
0.380342 0.450585 
0.409333 0.438168 
-0.386011 0.29752 
-0.361167 0.311282 
-0.310548 0.337023 
-0.28488 0.349172 
-0.336053 0.324388 
-0.20673 0.383355 
-0.047221 0.440873 
0.034306 0.462249 
0.203409 0.481734 
0.23252 0.480878 
0.658476 0.0313061 
0.174561 0.481226 
0.0618591 0.467912 
0.350903 0.460671 
0.0896298 0.472725 
0.512996 0.365755 
0.437419 0.423414 
0.489642 0.38699 
0.261954 0.478505 
0.569777 0.293707 
0.62964 0.163112 
0.638644 0.136707 
0.646299 0.110362 
0.584389 0.267921 
0.46436 0.406279 
-0.647691 -0.0279197 
-0.560249 0.159013 
-0.140709 0.40929 
0.614356 0.202464 
0.306428 0.471751 
-0.585206 0.127019 
-0.245975 0.366676 
-0.0874488 0.428103 
0.543898 0.331017 
0.131809 0.478183 
-0.46845 0.243464 
-0.00664426 0.452325 
-0.638584 0.0154745 
-0.641766 0.00315198 
-0.632927 0.0338345 
0.650993 0.0905977 
-0.612698 0.0816186 
0.654656 0.07082 
-0.516238 0.204016 
-0.535418 0.185752 
-0.422251 0.2756 
-0.445714 0.259938 
-0.491487 0.225353 
0.394957 0.444656 
-0.373634 0.304487 
-0.297737 0.343152 
-0.271947 0.355105 
-0.348645 0.317908 
-0.19358 0.388735 
-0.0606519 0.436758 
-0.0337282 0.444849 
-0.114131 0.418932 
0.0206026 0.459122 
0.217969 0.481484 
-0.167203 0.39921 
0.0480595 0.465182 
0.365714 0.455893 
0.523847 0.354535 
0.423526 0.431075 
0.501547 0.376624 
0.188981 0.481643 
0.103646 0.474795 
0.336143 0.46487 
0.247252 0.479887 
0.276763 0.476698 
0.160245 0.480501 
0.561672 0.306405 
-0.3982 0.290418 
0.634275 0.149953 
-0.219853 0.377882 
0.603134 0.228746 
0.624774 0.176203 
0.647967 0.103794 
0.642642 0.123583 
0.0757227 0.470431 
-0.323328 0.330768 
0.590976 0.254923 
0.577297 0.280937 
0.451071 0.41513 
-0.623744 0.0579714 
0.657754 0.0444695 
-0.645666 -0.0154448 
0.658615 0.0182927 
-0.599827 0.104671 
-0.56894 0.148574 
-0.551171 0.169269 
0.477208 0.396906 
ZONE T="boundary5"
-0.609164 -0.252209 
-0.62017 -0.227816 
-0.629546 -0.203174 
