ZONE T="boundary0"
-4 -0.301698 
-4 -0.362581 
-4 0.217123 
-4 0.358878 
-4 0.267714 
-4 1 
-4 0.793766 
-4 -0.181546 
-4 -0.240816 
-4 0.166533 
-4 -0.122276 
-4 0.450042 
-4 0.0283654 
-4 0.0974491 
-4 -0.0469552 
-4 0.587532 
-4 -0.762153 
-4 -0.643229 
-4 -0.443443 
-4 -0.524305 
-4 -1 
-4 -0.33214 
-4 0.313296 
-4 0.896883 
-4 -0.211181 
-4 0.242419 
-4 0.131991 
-4 -0.151911 
-4 -0.271257 
-4 -0.00929492 
-4 0.690649 
-4 -0.702691 
-4 -0.0846156 
-4 0.40446 
-4 0.191828 
-4 0.0629072 
-4 0.518787 
-4 -0.403012 
-4 -0.483874 
-4 -0.583767 
-4 -0.881076 
ZONE T="boundary1"
1.00568 1 
1.101 1 
-0.128705 1 
-4 1 
-0.310081 1 
-0.375011 1 
0.223804 1 
0.164789 1 
-0.00239755 1 
1.19633 1 
-1.09307 1 
-1.46028 1 
-1.35839 1 
-1.96963 1 
-1.69115 1 
1.48353 1 
1.41173 1 
-3.52074 1 
-3.34655 1 
2.61575 1 
2.29102 1 
2.45339 1 
3.02825 1 
2.77812 1 
3.27838 1 
-3.01247 1 
-3.17237 1 
-2.85257 1 
-0.186928 1 
-0.245151 1 
-0.0655511 1 
-0.462792 1 
-0.550573 1 
0.80197 1 
0.696991 1 
0.0811959 1 
1.33993 1 
0.592013 1 
-0.890344 1 
-1.18134 1 
0.341833 1 
0.282818 1 
-1.0048 1 
-0.663232 1 
-0.775892 1 
0.903822 1 
-1.56218 1 
-1.82013 1 
1.64382 1 
1.56368 1 
-3.76037 1 
1.80411 1 
1.96638 1 
2.12866 1 
3.63919 1 
3.81959 1 
4 1 
-2.32596 1 
-2.11914 1 
-2.53278 1 
0.49643 1 
0.400848 1 
-0.606903 1 
-2.69268 1 
1.05334 1 
-0.342546 1 
0.194297 1 
1.14866 1 
-1.40933 1 
1.44763 1 
-3.43365 1 
2.3722 1 
2.90318 1 
3.15331 1 
-3.09242 1 
-2.93252 1 
-0.216039 1 
-0.0971279 1 
-0.277616 1 
-0.418901 1 
-0.506682 1 
0.74948 1 
-0.0339743 1 
0.0393992 1 
0.122993 1 
0.644502 1 
-1.1372 1 
0.312326 1 
-0.94757 1 
-0.719562 1 
-1.26986 1 
-1.62666 1 
-1.51123 1 
-1.75564 1 
-1.04893 1 
1.37583 1 
1.26813 1 
0.852896 1 
1.5236 1 
-3.64056 1 
1.72397 1 
2.53457 1 
-3.88019 1 
3.45878 1 
2.69694 1 
2.04752 1 
1.88525 1 
3.72939 1 
3.9098 1 
-2.22255 1 
-3.25946 1 
-1.89488 1 
-2.04439 1 
0.544221 1 
0.448639 1 
0.37134 1 
0.253311 1 
-0.635068 1 
-0.578738 1 
-0.157816 1 
-2.61273 1 
-0.833118 1 
2.20984 1 
1.60375 1 
0.954749 1 
-2.42937 1 
-2.77263 1 
ZONE T="boundary2"
4 -0.685242 
4 -0.336168 
4 -0.375072 
4 -0.278211 
4 -0.220255 
4 -0.106307 
4 0.157773 
4 -0.588513 
4 0.199347 
4 0.294766 
4 0.24092 
4 0.0495849 
4 -1 
4 0.375403 
4 0.103679 
4 0.437941 
4 0.500478 
4 0.750239 
4 -0.0283611 
4 -0.413976 
4 -0.491785 
4 1 
4 0.625359 
4 -0.35562 
4 -0.163281 
4 -0.636878 
4 0.220134 
4 -0.842621 
4 0.267843 
4 0.335085 
4 0.130726 
4 0.17856 
4 0.0106119 
4 -0.249233 
4 -0.452881 
4 -0.30719 
4 -0.540149 
4 0.87512 
4 0.46921 
4 0.406672 
4 -0.0673341 
4 0.076632 
4 -0.394524 
4 0.562919 
4 0.687799 
ZONE T="boundary3"
-0.430045 -1 
1.135 -1 
1.56293 -1 
0.701861 -1 
-0.628135 -1 
-0.52909 -1 
-0.124665 -1 
3.80595 -1 
-1.5208 -1 
0.922261 -1 
1.03138 -1 
1.23862 -1 
1.48185 -1 
4 -1 
2.04943 -1 
3.45345 -1 
-1.95765 -1 
-1.77393 -1 
-3.4659 -1 
-2.14137 -1 
2.60496 -1 
2.79152 -1 
0.275468 -1 
0.204593 -1 
0.136993 -1 
0.00278431 -1 
0.0693933 -1 
0.346342 -1 
-0.24664 -1 
-0.185504 -1 
-0.0638247 -1 
-0.307775 -1 
-0.36891 -1 
0.468462 -1 
0.590583 -1 
0.81314 -1 
1.3197 -1 
1.40078 -1 
1.7195 -1 
1.87606 -1 
-1.09363 -1 
-0.994399 -1 
-0.895171 -1 
-1.20962 -1 
-1.32561 -1 
-1.4232 -1 
-0.761653 -1 
-3.73295 -1 
-3.23122 -1 
-2.76794 -1 
2.2228 -1 
3.29499 -1 
-2.99653 -1 
3.13653 -1 
3.61191 -1 
-2.53936 -1 
2.41388 -1 
-2.34037 -1 
2.97808 -1 
-3.86648 -1 
-4 -1 
0.976822 -1 
-1.86579 -1 
2.69824 -1 
0.240031 -1 
0.170793 -1 
0.0360888 -1 
-0.479568 -1 
-0.155085 -1 
-0.0942447 -1 
-0.216072 -1 
-0.338342 -1 
-0.399478 -1 
0.529523 -1 
3.90298 -1 
0.407402 -1 
0.646222 -1 
0.7575 -1 
0.8677 -1 
1.18681 -1 
1.36024 -1 
1.08319 -1 
1.52239 -1 
1.27916 -1 
1.64122 -1 
1.44131 -1 
1.79778 -1 
-1.04401 -1 
-0.944785 -1 
-1.26761 -1 
-1.15162 -1 
-3.59943 -1 
-1.64736 -1 
-1.37441 -1 
2.13612 -1 
1.96275 -1 
-3.11387 -1 
-3.34856 -1 
3.21576 -1 
3.53268 -1 
-2.65365 -1 
-2.24087 -1 
-2.04951 -1 
2.8848 -1 
2.50942 -1 
3.05731 -1 
0.103193 -1 
-0.277207 -1 
0.310905 -1 
-0.0305202 -1 
-0.694894 -1 
-0.828412 -1 
3.70893 -1 
-0.578612 -1 
-1.472 -1 
-3.93324 -1 
-3.79971 -1 
3.37422 -1 
-2.88224 -1 
-2.43986 -1 
2.31834 -1 
ZONE T="boundary4"
-0.639802 0.0511107 
-0.639754 0.0282948 
-0.638411 0.0739716 
-0.638334 0.0055729 
-0.615357 0.168216 
-0.607536 0.185523 
0.634583 0.0677278 
0.635224 0.0518497 
0.556279 0.250093 
0.634914 0.0358839 
0.633666 0.0200348 
0.630446 0.099413 
0.632978 0.0836823 
-0.410926 0.342141 
-0.59874 0.202146 
0.583695 0.212612 
-0.368479 0.35136 
-0.346704 0.354708 
0.598786 0.186955 
0.605607 0.173533 
-0.635517 0.0967366 
-0.631071 0.119278 
-0.62666 0.136084 
0.626958 0.115166 
-0.621422 0.152381 
-0.587393 0.220508 
0.622603 0.130625 
0.617591 0.145344 
0.566227 0.237589 
-0.577696 0.234177 
0.591482 0.199956 
-0.567327 0.247178 
-0.559433 0.25613 
-0.301798 0.359525 
-0.278492 0.361248 
0.392686 0.358506 
-0.542623 0.272892 
0.491263 0.309662 
0.501759 0.302066 
-0.431508 0.336047 
0.523636 0.284059 
0.480487 0.316857 
-0.451562 0.328843 
-0.490041 0.310692 
-0.471111 0.320412 
-0.38995 0.347199 
-0.255165 0.362642 
-0.324307 0.357408 
-0.156539 0.367439 
-0.181586 0.366189 
-0.230925 0.363876 
-0.206738 0.36501 
-0.104572 0.370478 
-0.07784 0.372308 
-0.52592 0.286977 
0.369393 0.365723 
0.415719 0.350001 
0.631501 0.00426238 
0.4584 0.329935 
0.437278 0.340634 
0.342251 0.37259 
0.545819 0.262073 
0.534998 0.273333 
0.0331401 0.381072 
0.121919 0.386907 
0.15334 0.388022 
0.0619288 0.383263 
-0.508266 0.299622 
0.314985 0.378014 
0.282968 0.382733 
0.0919101 0.385285 
0.250953 0.385894 
-0.130495 0.368877 
0.611851 0.159771 
-0.023414 0.376493 
-0.0512229 0.374292 
0.00432715 0.37875 
0.184871 0.388378 
0.21787 0.387749 
-0.639953 0.0397044 
-0.611581 0.17693 
0.635022 0.0597927 
0.634406 0.0279494 
0.631827 0.0915653 
-0.639211 0.0169253 
-0.603267 0.193902 
-0.357608 0.353131 
0.602269 0.180281 
-0.628979 0.127712 
0.628816 0.107314 
-0.63349 0.108048 
-0.624152 0.144269 
-0.63929 0.062554 
-0.618498 0.16034 
0.620192 0.138016 
-0.593231 0.211428 
-0.563427 0.251696 
-0.290148 0.360437 
0.496547 0.305914 
0.512893 0.293299 
0.624889 0.122925 
-0.480664 0.315714 
-0.379239 0.349392 
0.561322 0.243896 
-0.266829 0.361978 
-0.313058 0.358531 
-0.421262 0.339232 
0.575207 0.225274 
-0.169057 0.366801 
-0.243044 0.363278 
-0.0912009 0.371371 
-0.218829 0.364449 
-0.534414 0.2801 
-0.637154 0.08538 
-0.400472 0.344796 
0.381084 0.362264 
-0.335516 0.35614 
0.40426 0.354414 
0.632695 0.0121326 
0.355866 0.36934 
0.426564 0.345471 
0.55112 0.256144 
0.540477 0.267768 
0.485908 0.31331 
0.529383 0.278765 
0.469559 0.323591 
0.137623 0.387549 
0.047532 0.38219 
-0.517218 0.293469 
0.299002 0.380578 
-0.143512 0.368139 
0.328648 0.375469 
0.61481 0.152592 
0.58765 0.206322 
0.5952 0.193493 
0.608807 0.166687 
0.635188 0.0438636 
-0.194158 0.365594 
-0.117528 0.369656 
0.44792 0.335446 
0.6339 0.0757161 
-0.0373155 0.37538 
-0.0645274 0.373283 
0.018733 0.37992 
0.0769149 0.384315 
0.106908 0.386155 
0.1691 0.388306 
0.234416 0.386988 
-0.00954155 0.377618 
-0.499258 0.305322 
-0.441593 0.332593 
-0.461409 0.324784 
-0.58264 0.22741 
-0.572604 0.240751 
-0.55121 0.264692 
0.266973 0.384493 
0.201368 0.388203 
ZONE T="boundary5"
-0.620224 -0.0832947 
-0.635613 -0.0169677 
-0.483419 -0.308822 
-0.638334 0.0055729 
-0.61285 -0.104904 
-0.561826 -0.207461 
-0.550263 -0.225269 
-0.63165 -0.0393207 
-0.356437 -0.411988 
-0.376885 -0.398593 
-0.604409 -0.12628 
-0.626506 -0.061424 
-0.573503 -0.188091 
0.628449 -0.0114078 
-0.0785436 -0.518089 
-0.239649 -0.471791 
-0.264771 -0.461056 
-0.498302 -0.292682 
-0.289487 -0.449428 
-0.335535 -0.42468 
-0.106224 -0.51269 
-0.133718 -0.506322 
-0.0503423 -0.522559 
-0.512571 -0.276022 
-0.52565 -0.259581 
-0.213732 -0.481789 
-0.187477 -0.490861 
-0.160728 -0.499062 
-0.538155 -0.242717 
-0.414582 -0.37106 
-0.432683 -0.356362 
-0.312734 -0.437461 
-0.467133 -0.325232 
-0.450249 -0.341047 
-0.39597 -0.385142 
-0.584446 -0.168318 
-0.594927 -0.147427 
0.0356453 -0.529765 
0.00679393 -0.528439 
-0.0220313 -0.526006 
0.0649609 -0.529942 
0.0941798 -0.528891 
0.123474 -0.526536 
0.182043 -0.517515 
0.152786 -0.522779 
0.211169 -0.510621 
0.268838 -0.49133 
0.473738 -0.3161 
0.297071 -0.478652 
0.459445 -0.337287 
0.441808 -0.360871 
0.324511 -0.463872 
0.487468 -0.293948 
0.502825 -0.267218 
0.423194 -0.382934 
0.5329 -0.212361 
0.588818 -0.113253 
0.575113 -0.13835 
0.561839 -0.161613 
0.60156 -0.087731 
0.631501 0.00426238 
0.624551 -0.0269457 
0.614425 -0.0575768 
0.240277 -0.501898 
0.548421 -0.184922 
0.400375 -0.406501 
0.376269 -0.427843 
0.517659 -0.240117 
0.35091 -0.446982 
0.619844 -0.0423783 
-0.637133 -0.00571481 
-0.556114 -0.216409 
-0.633783 -0.0281695 
-0.366719 -0.405378 
-0.608754 -0.11564 
-0.629222 -0.0504041 
-0.616668 -0.0941425 
-0.252258 -0.466535 
-0.277182 -0.455354 
-0.34604 -0.418423 
-0.0924062 -0.515511 
-0.119998 -0.509627 
-0.519183 -0.267858 
-0.200644 -0.48644 
-0.174138 -0.495079 
-0.505514 -0.284417 
-0.490934 -0.300819 
-0.531971 -0.2512 
-0.544276 -0.234039 
-0.423697 -0.363789 
-0.567751 -0.197827 
-0.441534 -0.348782 
-0.475352 -0.317102 
-0.458763 -0.333215 
-0.405336 -0.37818 
-0.589798 -0.157927 
-0.00762819 -0.527358 
0.0503047 -0.530004 
-0.301163 -0.443547 
-0.0362007 -0.524411 
0.108843 -0.527881 
0.167451 -0.520338 
0.283065 -0.485238 
0.310925 -0.471516 
0.450787 -0.349207 
0.466701 -0.326771 
0.495246 -0.280644 
0.480699 -0.305087 
0.432666 -0.372049 
-0.623503 -0.0723972 
0.568509 -0.149994 
0.595337 -0.100563 
0.582054 -0.125845 
0.630082 -0.00359403 
0.626601 -0.0192025 
-0.57907 -0.178256 
-0.324192 -0.431172 
-0.599786 -0.136905 
0.608274 -0.0727722 
-0.386484 -0.391947 
-0.0644616 -0.52045 
0.0795785 -0.529574 
0.254644 -0.496847 
0.225791 -0.506482 
-0.226735 -0.476906 
0.412002 -0.394938 
0.388525 -0.41741 
-0.147254 -0.50281 
0.0212154 -0.529242 
0.138155 -0.524836 
0.196656 -0.514273 
0.555126 -0.173259 
0.540621 -0.198611 
0.525246 -0.226214 
0.363772 -0.437663 
0.510276 -0.253686 
0.617219 -0.0500052 
0.622291 -0.034693 
0.337869 -0.455681 
