ZONE T="boundary0"
-4 -1 
-4 -0.375371 
-4 -0.422375 
-4 0.476883 
-4 0.300651 
-4 0.254076 
-4 0.653219 
-4 0.82661 
-4 0.347227 
-4 1 
-4 -0.0688602 
-4 -0.134687 
-4 -0.200515 
-4 0.102499 
-4 0.0168196 
-4 -0.670859 
-4 -0.835429 
-4 0.192894 
-4 0.223485 
-4 0.147697 
-4 0.412055 
-4 -0.469379 
-4 -0.570119 
-4 -0.293726 
-4 -0.334549 
-4 -0.247121 
-4 0.277364 
-4 0.739914 
-4 0.913305 
-4 -0.101774 
-4 0.0596594 
-4 -0.753144 
-4 0.565051 
-4 0.20819 
-4 0.379641 
-4 0.323939 
-4 0.125098 
-4 0.170296 
-4 -0.445877 
-4 -0.519749 
-4 -0.398873 
-4 -0.620489 
-4 -0.314137 
-4 -0.223818 
-4 -0.167601 
-4 -0.0260203 
-4 -0.917715 
-4 -0.35496 
-4 0.238781 
-4 -0.270423 
-4 0.444469 
ZONE T="boundary1"
-3.26043 1 
-3.58791 1 
-4 1 
1.90215 1 
1.74591 1 
4 1 
0.609762 1 
1.25286 1 
-0.291017 1 
-0.345972 1 
-0.00291883 1 
-0.151863 1 
-0.236061 1 
0.190354 1 
0.12609 1 
0.0618261 1 
0.794396 1 
0.702079 1 
-1.59464 1 
-1.93528 1 
3.50546 1 
2.92002 1 
-3.79396 1 
-2.70513 1 
-2.98278 1 
2.09034 1 
3.31985 1 
3.13423 1 
2.70581 1 
-0.636578 1 
-0.0676638 1 
-0.109763 1 
-0.545472 1 
-0.400169 1 
-0.454366 1 
-0.69563 1 
-0.754683 1 
-0.813735 1 
0.270072 1 
0.349789 1 
0.479776 1 
-0.872787 1 
-1.21006 1 
-1.32387 1 
-1.09626 1 
-0.984522 1 
0.903881 1 
1.01337 1 
-1.45926 1 
-1.39156 1 
1.0932 1 
-1.76496 1 
1.17303 1 
-2.12617 1 
1.46119 1 
1.3327 1 
2.27854 1 
1.58968 1 
3.75273 1 
-2.31705 1 
-2.51109 1 
2.49218 1 
-3.42417 1 
1.82403 1 
-0.318495 1 
-0.193962 1 
0.158222 1 
0.748237 1 
-3.89698 1 
3.22704 1 
2.81292 1 
-0.0887135 1 
-0.263539 1 
-0.130813 1 
-0.0352913 1 
0.0939582 1 
-0.591025 1 
-0.427268 1 
0.0294536 1 
-0.499919 1 
-0.373071 1 
-0.725156 1 
0.309931 1 
0.414782 1 
0.544769 1 
-0.843261 1 
-1.26697 1 
-1.15316 1 
-3.69094 1 
0.655921 1 
-1.04039 1 
0.958624 1 
-1.52695 1 
-1.42541 1 
-3.1216 1 
-1.6798 1 
-1.85012 1 
1.21295 1 
-2.03072 1 
-2.84396 1 
1.39694 1 
3.02713 1 
1.29278 1 
2.18444 1 
3.87637 1 
3.6291 1 
-2.22161 1 
-2.41407 1 
0.230213 1 
-0.784209 1 
-0.666104 1 
-0.928654 1 
1.52543 1 
1.99625 1 
-2.60811 1 
1.66779 1 
-1.35772 1 
0.849139 1 
2.59899 1 
2.38536 1 
1.05328 1 
1.13312 1 
3.41265 1 
ZONE T="boundary2"
4 -0.692934 
4 -0.345515 
4 -0.57 
4 -0.447067 
4 -0.294738 
4 -0.243962 
4 0.710394 
4 1 
4 -0.186318 
4 -0.0462776 
4 0.0361177 
4 0.114097 
4 -0.128673 
4 -0.396291 
4 0.565591 
4 0.370835 
4 0.256479 
4 0.28868 
4 0.224278 
4 0.192077 
4 0.320881 
4 -1 
4 0.420789 
4 -0.508533 
4 -0.320126 
4 -0.26935 
4 0.855197 
4 0.0751076 
4 -0.157495 
4 -0.21514 
4 -0.370903 
4 -0.421679 
4 -0.00507993 
4 -0.0874753 
4 0.637993 
4 0.208178 
4 0.304781 
4 0.153087 
4 -0.631467 
4 -0.846467 
4 0.345858 
4 0.395812 
4 0.49319 
4 0.27258 
4 0.240379 
ZONE T="boundary3"
-3.59534 -1 
-4 -1 
2.20723 -1 
-0.534573 -1 
-1.51409 -1 
-1.39622 -1 
1.35823 -1 
-0.0615255 -1 
-0.847696 -1 
-0.00530847 -1 
-0.350879 -1 
-0.442726 -1 
-1.27835 -1 
0.410174 -1 
0.527306 -1 
0.644437 -1 
-3.38523 -1 
-3.17512 -1 
-0.117743 -1 
1.82338 -1 
1.56682 -1 
2.0153 -1 
2.57718 -1 
3.44901 -1 
3.70019 -1 
-3.00307 -1 
-2.83101 -1 
2.8875 -1 
3.19783 -1 
0.0661995 -1 
-0.176027 -1 
0.886168 -1 
0.765303 -1 
0.261889 -1 
0.199798 -1 
0.336031 -1 
0.137708 -1 
-0.292595 -1 
4 -1 
1.11784 -1 
1.002 -1 
1.23804 -1 
-0.234311 -1 
-0.636591 -1 
-0.73861 -1 
-0.956783 -1 
-1.03717 -1 
-1.19796 -1 
-1.11757 -1 
-1.62135 -1 
-1.90291 -1 
-2.0772 -1 
-2.27559 -1 
-2.6525 -1 
-2.47398 -1 
-1.72861 -1 
-3.79767 -1 
-1.45515 -1 
-0.033417 -1 
-0.396802 -1 
0.585872 -1 
-3.28017 -1 
1.6951 -1 
2.11127 -1 
2.3922 -1 
3.5746 -1 
-2.91704 -1 
3.04267 -1 
2.73234 -1 
0.46874 -1 
-0.089634 -1 
-0.146885 -1 
0.825735 -1 
0.230844 -1 
0.29896 -1 
0.101954 -1 
0.70487 -1 
3.85009 -1 
1.46253 -1 
0.944086 -1 
1.17794 -1 
1.29813 -1 
0.373103 -1 
-0.488649 -1 
-0.585582 -1 
-0.996979 -1 
-0.90224 -1 
-1.15776 -1 
-1.56772 -1 
1.91934 -1 
-2.1764 -1 
-2.74175 -1 
-1.99006 -1 
-1.81576 -1 
-2.56324 -1 
-3.08909 -1 
-2.37478 -1 
0.0304455 -1 
-0.6876 -1 
0.168753 -1 
-0.321737 -1 
-0.793153 -1 
-0.263453 -1 
-0.205169 -1 
-1.67498 -1 
-1.33728 -1 
-1.23815 -1 
1.05992 -1 
-1.07737 -1 
3.32342 -1 
-3.49028 -1 
ZONE T="boundary4"
-0.264635 0.504912 
0.45807 0.221601 
0.43389 0.238545 
-0.620652 0.023646 
-0.45945 0.39005 
0.41367 0.252909 
0.482092 0.204706 
-0.621631 0.0463513 
-0.621147 0.0693408 
-0.510917 0.33586 
0.634151 0.0227125 
0.638123 0.00820223 
0.643509 -0.0214525 
-0.2399 0.512421 
-0.56793 0.250572 
-0.55632 0.271327 
-0.586987 0.210585 
-0.549316 0.28281 
-0.61918 0.0925779 
-0.615729 0.115951 
-0.610806 0.139372 
0.644923 -0.0364291 
-0.600734 0.174408 
-0.606128 0.157047 
-0.57857 0.229309 
-0.594646 0.191528 
-0.440703 0.406474 
-0.312656 0.486355 
-0.289034 0.496158 
-0.335822 0.475407 
-0.477375 0.372841 
-0.421219 0.422035 
-0.40091 0.436786 
-0.494464 0.354864 
-0.379955 0.450581 
-0.358166 0.463519 
-0.188853 0.52374 
-0.162647 0.527418 
-0.214475 0.518751 
0.393449 0.267517 
0.373243 0.282372 
-0.109694 0.530467 
-0.00305227 0.51819 
-0.0299534 0.523709 
-0.136412 0.529663 
-0.52641 0.316145 
-0.0831369 0.529763 
0.353075 0.297488 
0.331938 0.313681 
0.28595 0.350047 
0.310879 0.330168 
0.555226 0.146055 
0.532903 0.166012 
0.0500916 0.502132 
0.02336 0.511087 
-0.0565263 0.527522 
0.102655 0.479114 
0.128459 0.465127 
0.261045 0.370078 
0.206524 0.412809 
0.0762131 0.491605 
-0.541999 0.294097 
0.57523 0.125347 
0.629284 0.0370968 
0.617041 0.0648956 
0.62361 0.051084 
0.609712 0.0782563 
0.641252 -0.00658386 
0.593433 0.102931 
0.507882 0.185862 
0.154213 0.449436 
0.180032 0.432081 
0.233922 0.391692 
0.445975 0.230058 
0.42377 0.245705 
0.470101 0.213178 
-0.621572 0.0578507 
0.636244 0.0154873 
-0.252313 0.508821 
-0.621324 0.0349916 
-0.562249 0.261019 
-0.620346 0.0809755 
-0.613442 0.127699 
0.644321 -0.0289303 
-0.603521 0.165756 
-0.608563 0.148236 
-0.573369 0.24 
-0.597774 0.182998 
-0.300903 0.4914 
-0.46851 0.381548 
-0.411149 0.429527 
-0.45017 0.398369 
-0.486022 0.363951 
-0.369135 0.457178 
-0.347063 0.469594 
-0.276887 0.500687 
-0.175773 0.525755 
-0.201695 0.521413 
0.383333 0.27492 
-0.0164635 0.521154 
-0.149544 0.528719 
-0.518782 0.326095 
-0.502802 0.345459 
-0.617634 0.104292 
-0.390511 0.443805 
-0.590916 0.201097 
-0.431049 0.414366 
-0.0964102 0.530304 
0.342489 0.305552 
0.298399 0.340081 
0.321391 0.321896 
0.363143 0.289903 
-0.227227 0.51575 
-0.58287 0.219988 
0.544228 0.156221 
0.0367896 0.506814 
0.115644 0.472295 
-0.534351 0.305225 
0.631824 0.0299417 
0.613471 0.071629 
0.626549 0.044133 
0.620426 0.0580389 
0.639796 0.000832794 
0.584588 0.114352 
-0.324303 0.48102 
0.601894 0.0908104 
0.642487 -0.0140013 
0.403549 0.26019 
-0.0698159 0.528836 
-0.0432132 0.525812 
0.063225 0.497062 
0.089518 0.485553 
0.565431 0.135902 
-0.123058 0.530253 
0.495055 0.195376 
0.0102042 0.514837 
0.141424 0.45744 
0.167206 0.440895 
