ZONE T="boundary0"
-4 -0.681695 
-4 -0.840848 
-4 -0.290645 
-4 0.233636 
-4 0.198252 
-4 0.33979 
-4 0.826177 
-4 1 
-4 -0.241934 
-4 -0.217578 
-4 0.545242 
-4 0.652354 
-4 0.0219718 
-4 -0.603339 
-4 0.438131 
-4 0.107543 
-4 0.269021 
-4 0.304405 
-4 0.38896 
-4 -0.0635989 
-4 -0.193223 
-4 -0.266289 
-4 -0.348102 
-4 -0.405559 
-4 -0.524983 
-4 -0.465271 
-4 -0.128411 
-4 -0.160817 
-4 -1 
-4 -0.761271 
-4 0.215944 
-4 0.913089 
-4 -0.229756 
-4 0.598798 
-4 0.491687 
-4 0.739266 
-4 0.152897 
-4 0.251328 
-4 0.286713 
-4 0.413545 
-4 -0.0208135 
-4 0.0647572 
-4 -0.278467 
-4 -0.376831 
-4 -0.495127 
-4 -0.144614 
-4 -0.642517 
-4 -0.564161 
-4 -0.920424 
-4 0.322097 
-4 0.364375 
-4 -0.17702 
-4 -0.0960049 
-4 -0.254112 
-4 -0.205401 
-4 -0.319374 
-4 -0.435415 
ZONE T="boundary1"
-2.56264 1 
-2.36711 1 
-3.8866 1 
-4 1 
3.65021 1 
0.00142474 1 
0.0686074 1 
0.9332 1 
-1.15281 1 
-1.72781 1 
-0.832216 1 
-0.694985 1 
-0.557753 1 
-0.413234 1 
3.30041 1 
3.47531 1 
-2.02729 1 
-1.87755 1 
2.31609 1 
-2.1972 1 
-3.7732 1 
2.90029 1 
-2.96945 1 
1.85313 1 
-2.75817 1 
2.65421 1 
1.70918 1 
1.56523 1 
-3.36357 1 
-3.5464 1 
0.66139 1 
0.749678 1 
0.550913 1 
0.440436 1 
-0.117014 1 
-0.0577946 1 
-0.268715 1 
0.207135 1 
0.13579 1 
4 1 
0.359458 1 
0.837965 1 
1.13488 1 
-1.04327 1 
-0.937745 1 
0.27848 1 
1.40328 1 
-1.5045 1 
1.02843 1 
-1.26234 1 
-1.38342 1 
3.10035 1 
2.77725 1 
2.08461 1 
1.24132 1 
2.48515 1 
-3.18074 1 
-0.192865 1 
0.606151 1 
-2.46488 1 
-3.9433 1 
0.0350161 1 
-0.7636 1 
-0.485494 1 
3.38786 1 
-1.95242 1 
-2.86381 1 
1.63721 1 
-3.45498 1 
0.705534 1 
0.495674 1 
-0.0874042 1 
-0.0281849 1 
-0.340975 1 
0.171463 1 
0.102199 1 
0.885583 1 
-0.626369 1 
-0.884981 1 
0.793822 1 
0.399947 1 
0.318969 1 
3.8251 1 
0.980817 1 
1.08166 1 
-1.20757 1 
-3.6598 1 
3.20038 1 
1.78116 1 
2.83877 1 
1.96887 1 
-2.28216 1 
3.56276 1 
-2.11225 1 
3.00032 1 
-2.6604 1 
1.3223 1 
1.48425 1 
2.56968 1 
2.71573 1 
2.40062 1 
-3.0751 1 
-1.61616 1 
-1.80268 1 
-3.8299 1 
0.242808 1 
-0.154939 1 
-0.23079 1 
0.578532 1 
-1.09804 1 
-0.990509 1 
-3.27216 1 
-1.32288 1 
-1.44396 1 
1.1881 1 
2.20035 1 
0.633771 1 
ZONE T="boundary2"
4 -0.333691 
4 -0.302661 
4 -0.240602 
4 -0.132989 
4 -0.186795 
4 0.193951 
4 0.24854 
4 0.272081 
4 0.295622 
4 0.342704 
4 0.550901 
4 0.453403 
4 0.398054 
4 -1 
4 -0.570284 
4 -0.785142 
4 0.6484 
4 0.0436836 
4 -0.0924916 
4 -0.0519947 
4 0.139362 
4 -0.271631 
4 0.8242 
4 1 
4 -0.467502 
4 -0.364721 
4 -0.318176 
4 -0.159892 
4 0.221245 
4 0.283851 
4 0.425728 
4 -0.677713 
4 0.319163 
4 0.599651 
4 0.502152 
4 -0.0722432 
4 0.370379 
4 0.166656 
4 -0.256116 
4 0.7363 
4 0.9121 
4 0.0915228 
4 0.26031 
4 -0.11274 
4 -0.213698 
4 -0.287146 
4 -0.416112 
4 -0.00415555 
4 -0.518893 
4 -0.892571 
4 -0.349206 
ZONE T="boundary3"
-3.39785 -1 
3.09943 -1 
3.25657 -1 
-0.220681 -1 
-0.146229 -1 
1.32547 -1 
1.23247 -1 
0.138296 -1 
0.20767 -1 
3.70686 -1 
4 -1 
-1.53066 -1 
-0.779937 -1 
-0.891206 -1 
0.647777 -1 
0.780034 -1 
-1.39368 -1 
-1.2567 -1 
-2.61495 -1 
-2.43333 -1 
1.54922 -1 
1.41846 -1 
-3.54828 -1 
-3.77414 -1 
1.67998 -1 
2.86173 -1 
2.35291 -1 
2.64538 -1 
-1.83646 -1 
-1.68065 -1 
2.01879 -1 
-1.99227 -1 
-2.2128 -1 
-3.02199 -1 
-2.79657 -1 
-0.0717772 -1 
-0.00142761 -1 
0.068922 -1 
-0.467219 -1 
-0.568719 -1 
-0.365719 -1 
0.280902 -1 
0.354134 -1 
0.51552 -1 
-4 -1 
-0.2932 -1 
-1.00248 -1 
-1.12959 -1 
-0.674328 -1 
0.910149 -1 
1.13637 -1 
1.84938 -1 
-3.24742 -1 
3.41371 -1 
1.04026 -1 
3.178 -1 
-0.183455 -1 
1.27897 -1 
0.172983 -1 
3.85343 -1 
-0.835571 -1 
0.713905 -1 
-1.32519 -1 
-2.52414 -1 
1.48384 -1 
-3.66121 -1 
2.49915 -1 
-1.75855 -1 
2.18585 -1 
-2.90928 -1 
-0.109003 -1 
-0.0366024 -1 
0.0337472 -1 
0.103609 -1 
-0.517969 -1 
0.317518 -1 
0.244286 -1 
0.434827 -1 
0.581648 -1 
-1.06603 -1 
-0.621524 -1 
-0.727132 -1 
-0.946841 -1 
-1.46217 -1 
-3.88707 -1 
-1.60565 -1 
1.37197 -1 
1.6146 -1 
1.18442 -1 
1.76468 -1 
1.93409 -1 
-3.13471 -1 
2.98058 -1 
3.56028 -1 
0.975207 -1 
-3.32264 -1 
-3.47306 -1 
-1.91437 -1 
3.33514 -1 
-2.10254 -1 
-2.70576 -1 
-2.32306 -1 
-0.25694 -1 
-0.329459 -1 
-0.416469 -1 
1.08832 -1 
0.845091 -1 
2.75355 -1 
-1.19314 -1 
ZONE T="boundary4"
-0.152641 0.39283 
-0.133937 0.399455 
-0.248181 0.354469 
-0.266236 0.34633 
-0.17124 0.385957 
0.493398 0.379527 
-0.600693 0.0095256 
-0.604042 -0.0100058 
0.540322 0.337337 
-0.523789 0.165117 
-0.511483 0.179171 
-0.397747 0.274746 
0.506048 0.36976 
-0.497745 0.193593 
-0.0968483 0.411723 
-0.0755146 0.418242 
0.613145 0.0282563 
-0.590459 0.0479344 
-0.596162 0.028869 
-0.606219 -0.0296658 
-0.318427 0.320907 
-0.301366 0.329557 
0.559896 0.313243 
-0.583616 0.0666197 
-0.571341 0.0937146 
-0.577706 0.0804586 
-0.545906 0.136222 
0.576475 0.287666 
-0.535139 0.150968 
-0.55546 0.121761 
-0.564387 0.106738 
-0.427394 0.253989 
-0.470234 0.219433 
-0.456194 0.231415 
0.618059 0.0476366 
0.62326 0.12831 
-0.382574 0.28451 
0.424998 0.418878 
0.396331 0.430376 
-0.484207 0.206749 
-0.441833 0.242987 
0.51796 0.359591 
-0.366955 0.294039 
-0.33486 0.312215 
-0.284179 0.337927 
-0.351139 0.303212 
0.281269 0.456924 
-0.229237 0.362689 
-0.190766 0.378435 
-0.115445 0.405718 
-0.0540466 0.424393 
-0.210177 0.370645 
-0.412676 0.264588 
0.618307 0.16772 
0.568473 0.30076 
0.590289 0.260437 
0.583758 0.274179 
0.621487 0.0673829 
0.36748 0.439707 
0.480275 0.38869 
0.624037 0.107766 
0.62347 0.0875292 
0.529338 0.348847 
0.466957 0.397109 
0.621238 0.148707 
0.439279 0.412194 
0.106478 0.456206 
0.0789627 0.452651 
0.131912 0.458734 
0.157443 0.460506 
0.181367 0.461442 
0.0516038 0.448301 
0.338547 0.447119 
0.308889 0.452944 
0.230248 0.461028 
0.255148 0.459524 
0.596163 0.246384 
0.601447 0.232059 
0.614491 0.186441 
0.550638 0.325297 
-0.0288385 0.431077 
-0.00345137 0.437203 
0.205334 0.461643 
0.0239805 0.443115 
0.453279 0.40494 
0.610615 0.202103 
0.606302 0.217164 
-0.143301 0.396175 
-0.257223 0.350431 
-0.161952 0.389425 
-0.602514 -0.000215001 
-0.51771 0.172209 
-0.0861954 0.415028 
-0.593455 0.0384449 
-0.309915 0.325268 
-0.587178 0.0573286 
-0.574595 0.0871209 
-0.580739 0.0735723 
-0.540609 0.143658 
-0.567934 0.100263 
-0.463258 0.225475 
0.61579 0.0378988 
-0.390191 0.279675 
0.410769 0.424886 
-0.477272 0.213148 
-0.449054 0.23725 
0.512067 0.364749 
-0.434651 0.248537 
-0.374792 0.28932 
-0.326663 0.316598 
-0.343022 0.307754 
-0.238724 0.358612 
-0.181016 0.38223 
-0.275223 0.342162 
-0.124702 0.402619 
-0.106157 0.408754 
-0.0647943 0.421365 
-0.504689 0.186453 
-0.292789 0.333775 
-0.200485 0.374574 
-0.420071 0.259338 
0.572562 0.294267 
0.58711 0.267349 
0.619959 0.0574776 
-0.550767 0.129047 
-0.359071 0.298667 
0.381981 0.435277 
-0.529542 0.158105 
0.48689 0.384186 
0.623925 0.0976426 
0.523717 0.354292 
-0.405245 0.269716 
0.473663 0.392974 
0.0927069 0.454531 
0.144671 0.459717 
0.169402 0.461064 
-0.219721 0.3667 
0.0652678 0.450573 
0.323758 0.450235 
