ZONE T="boundary0"
-4 0.233636 
-4 0.304405 
-4 0.545242 
-4 0.467101 
-4 0.38896 
-4 0.171874 
-4 -0.123221 
-4 0.772621 
-4 -0.840848 
-4 -1 
-4 1 
-4 0.110112 
-4 -0.0532195 
-4 0.0284462 
-4 -0.348102 
-4 -0.405559 
-4 -0.474593 
-4 -0.290645 
-4 -0.543627 
-4 -0.681695 
-4 -0.612661 
-4 -0.241934 
-4 -0.217578 
-4 -0.193223 
-4 0.269021 
-4 0.428031 
-4 0.202755 
-4 0.658932 
-4 -0.920424 
-4 0.886311 
-4 0.140993 
-4 0.506172 
-4 -0.0123867 
-4 -0.376831 
-4 -0.440076 
-4 -0.50911 
-4 -0.647178 
-4 -0.761271 
-4 -0.578144 
-4 -0.229756 
-4 -0.266289 
-4 -0.0882203 
-4 -0.158222 
-4 -0.205401 
-4 0.346683 
-4 0.069279 
-4 -0.319374 
ZONE T="boundary1"
3.73766 1 
3.86883 1 
1.55623 1 
-0.268715 1 
0.600604 1 
-0.557753 1 
-0.485494 1 
-0.832216 1 
-0.694985 1 
4 1 
-0.937745 1 
-4 1 
-1.87755 1 
-1.69103 1 
3.47531 1 
2.45804 1 
-2.96945 1 
-2.76605 1 
-3.26892 1 
-2.37992 1 
-2.56264 1 
-3.56838 1 
3.10035 1 
2.86577 1 
3.28783 1 
1.7648 1 
1.63271 1 
0.207135 1 
0.283297 1 
0.677915 1 
-0.117014 1 
-0.192865 1 
-0.413234 1 
0.0686074 1 
0.137871 1 
-0.0242032 1 
-0.0706085 1 
0.359458 1 
0.937739 1 
0.841439 1 
1.03404 1 
0.523294 1 
0.441376 1 
1.15156 1 
-1.26234 1 
-1.15281 1 
1.26908 1 
-1.04327 1 
-1.5045 1 
1.37441 1 
-1.38342 1 
2.28488 1 
2.6312 1 
-2.1972 1 
-2.03738 1 
2.09089 1 
1.8969 1 
1.47975 1 
-3.78419 1 
3.80324 1 
-0.521623 1 
-0.7636 1 
3.93441 1 
-1.78429 1 
-2.86775 1 
-2.47128 1 
2.98306 1 
3.19409 1 
1.69875 1 
0.245216 1 
-0.154939 1 
-0.340975 1 
-0.449364 1 
0.172503 1 
0.0222021 1 
-0.0938112 1 
0.321377 1 
0.985889 1 
0.889589 1 
0.759677 1 
0.561949 1 
0.639259 1 
0.482335 1 
1.0928 1 
-1.20757 1 
-0.990509 1 
-1.09804 1 
-3.41865 1 
1.32175 1 
-3.11919 1 
-1.59776 1 
2.74849 1 
2.54462 1 
-2.28856 1 
-2.66434 1 
-1.95747 1 
-2.11729 1 
1.99389 1 
2.37146 1 
2.18788 1 
1.83085 1 
3.60648 1 
3.38157 1 
0.400417 1 
0.103239 1 
-0.23079 1 
-0.0474059 1 
-1.32288 1 
-0.626369 1 
1.21032 1 
-1.44396 1 
-0.884981 1 
1.42708 1 
1.59447 1 
1.51799 1 
-3.67629 1 
-3.8921 1 
ZONE T="boundary2"
4 -0.359386 
4 -0.302661 
4 -0.240602 
4 -0.186795 
4 -0.119395 
4 -0.0519947 
4 0.0436836 
4 0.474477 
4 0.139362 
4 0.193951 
4 -0.570284 
4 0.663176 
4 0.831588 
4 1 
4 -0.493198 
4 -0.416112 
4 0.346838 
4 0.24854 
4 0.221245 
4 -0.785142 
4 -0.677713 
4 0.297689 
4 -1 
4 -0.331024 
4 -0.271631 
4 -0.213698 
4 -0.0856948 
4 0.166656 
4 0.568827 
4 0.915794 
4 -0.531741 
4 -0.153095 
4 -0.00415555 
4 0.410658 
4 -0.731427 
4 0.0915228 
4 0.234893 
4 0.273114 
4 0.207598 
4 0.322263 
4 -0.387749 
4 -0.454655 
4 -0.623998 
4 0.747382 
4 -0.892571 
ZONE T="boundary3"
-3.62371 -1 
-1.39368 -1 
-1.0104 -1 
-1.19561 -1 
1.67998 -1 
0.51552 -1 
0.427538 -1 
0.339557 -1 
-3.81186 -1 
3.41371 -1 
-4 -1 
-3.43557 -1 
-2.79657 -1 
-3.24742 -1 
3.85343 -1 
3.70686 -1 
1.84938 -1 
2.73733 -1 
-1.68681 -1 
-1.53716 -1 
2.46717 -1 
3.25657 -1 
-2.2128 -1 
-1.83646 -1 
-0.00269714 -1 
-0.146771 -1 
-0.0738284 -1 
0.0684341 -1 
0.209599 -1 
0.139017 -1 
-0.475491 -1 
-0.299962 -1 
-0.259838 -1 
-0.219714 -1 
-0.380209 -1 
-0.570773 -1 
-0.782767 -1 
-0.896582 -1 
0.647777 -1 
0.780034 -1 
0.910149 -1 
1.04026 -1 
1.13637 -1 
1.23247 -1 
1.41846 -1 
1.32547 -1 
2.01879 -1 
1.54922 -1 
3.56028 -1 
-2.50468 -1 
2.17544 -1 
2.33209 -1 
2.87241 -1 
3.09943 -1 
2.60225 -1 
-2.65063 -1 
-0.67677 -1 
4 -1 
-1.103 -1 
0.471529 -1 
0.383547 -1 
-3.71778 -1 
-3.90593 -1 
-3.02199 -1 
3.78014 -1 
-1.61199 -1 
3.33514 -1 
-2.02463 -1 
-0.1103 -1 
-0.0382628 -1 
0.103725 -1 
-0.183243 -1 
-0.340086 -1 
-0.239776 -1 
0.174308 -1 
-0.523132 -1 
0.274578 -1 
-0.42785 -1 
-0.839675 -1 
0.581648 -1 
0.713905 -1 
-0.95349 -1 
0.975207 -1 
1.18442 -1 
1.08832 -1 
1.37197 -1 
1.27897 -1 
1.48384 -1 
1.6146 -1 
3.63357 -1 
-1.46542 -1 
-1.29464 -1 
-2.35874 -1 
1.76468 -1 
2.25376 -1 
-3.52964 -1 
1.93409 -1 
2.80487 -1 
2.98592 -1 
2.53471 -1 
2.66979 -1 
-1.76164 -1 
-2.57766 -1 
-3.34149 -1 
-2.7236 -1 
2.39963 -1 
-0.2799 -1 
-0.623772 -1 
0.0328685 -1 
-0.729769 -1 
2.09711 -1 
3.487 -1 
0.845091 -1 
3.92671 -1 
3.178 -1 
ZONE T="boundary4"
-0.497851 0.179912 
0.558236 0.354932 
0.568426 0.341586 
-0.301216 0.349795 
-0.284752 0.359528 
0.620272 0.223347 
0.611417 0.255029 
-0.156405 0.421979 
-0.137828 0.42928 
0.585741 0.314494 
-0.3331 0.329581 
-0.31748 0.339721 
-0.17482 0.414335 
-0.194041 0.405913 
-0.589853 -0.0155105 
-0.585806 0.00415291 
-0.574654 0.0429514 
-0.580733 0.0236666 
-0.567605 0.061932 
-0.520549 0.149226 
-0.509798 0.164326 
-0.561656 0.0760505 
-0.592871 -0.0352901 
-0.548542 0.103052 
-0.539902 0.11863 
-0.530747 0.133738 
0.636661 0.0839361 
-0.0575651 0.456255 
-0.0792405 0.449688 
-0.420018 0.262429 
-0.406292 0.274514 
-0.459786 0.223556 
-0.446763 0.236936 
-0.433427 0.249975 
-0.392347 0.286145 
-0.378112 0.297403 
-0.231662 0.388062 
-0.2675 0.36926 
-0.250052 0.378643 
-0.363432 0.30843 
-0.348501 0.319098 
-0.485394 0.195075 
-0.119355 0.436139 
-0.213076 0.397112 
-0.100733 0.442656 
-0.0319414 0.463348 
0.483641 0.421502 
0.633639 0.149612 
0.630881 0.169962 
0.497372 0.412105 
0.628154 0.0199922 
0.636779 0.105674 
0.635722 0.127721 
0.606148 0.270323 
0.632446 0.0409522 
0.547276 0.367714 
-0.472782 0.2095 
0.600159 0.285326 
0.510837 0.401883 
0.454948 0.438341 
0.440079 0.445804 
0.37994 0.469069 
0.410147 0.458643 
0.523747 0.390993 
0.535825 0.379667 
0.469485 0.430244 
0.577468 0.328259 
0.593349 0.300101 
0.107095 0.489247 
0.133523 0.491727 
0.185016 0.494184 
0.210018 0.494188 
0.0786563 0.48569 
0.262147 0.491483 
0.160051 0.493394 
0.349605 0.477372 
0.635249 0.0622524 
0.627426 0.190182 
-0.0060911 0.469771 
0.0220376 0.475929 
0.0503923 0.481259 
0.236097 0.493311 
0.289525 0.488462 
0.318494 0.483931 
0.563425 0.348332 
-0.293009 0.354703 
0.616117 0.239268 
-0.147135 0.425674 
-0.325317 0.334693 
-0.184453 0.410172 
