ZONE T="boundary0"
-4 -0.698461 
-4 -0.84923 
-4 -0.369482 
-4 -0.210216 
-4 -0.30901 
-4 0.0349416 
-4 0.100609 
-4 0.58619 
-4 0.224973 
-4 0.166276 
-4 -0.133315 
-4 -1 
-4 -0.441717 
-4 -0.513951 
-4 -0.171766 
-4 -0.259613 
-4 0.341269 
-4 0.283671 
-4 0.398866 
-4 -0.606206 
-4 0.492528 
-4 -0.0491868 
-4 1 
-4 0.793095 
-4 -0.091251 
-4 -0.773846 
-4 -0.339246 
-4 0.0677753 
-4 0.195625 
-4 -0.477834 
-4 -0.190991 
-4 -0.234914 
-4 0.31247 
-4 0.370067 
-4 0.254322 
-4 -0.652333 
-4 0.445697 
-4 -0.924615 
-4 0.133443 
-4 0.896548 
-4 -0.15254 
-4 -0.0702189 
-4 -0.112283 
-4 -0.00712257 
-4 -0.284311 
-4 -0.4056 
-4 -0.560079 
-4 0.539359 
-4 0.689643 
ZONE T="boundary1"
0.814766 1 
0.71162 1 
2.0985 1 
1.01364 1 
1.11633 1 
0.0635075 1 
-0.00457113 1 
0.420918 1 
0.309442 1 
-0.352715 1 
3.875 1 
-0.135416 1 
-0.198182 1 
0.514696 1 
0.914204 1 
-1.85623 1 
-1.63923 1 
3.37606 1 
3.19876 1 
2.6033 1 
-2.24963 1 
-2.60243 1 
-2.42603 1 
-3.57589 1 
-3.78795 1 
2.78731 1 
2.99303 1 
-2.77883 1 
-2.95749 1 
-3.13616 1 
-3.35603 1 
-0.0726497 1 
0.130736 1 
0.197966 1 
0.253704 1 
-0.501705 1 
-0.275448 1 
0.608474 1 
-0.663271 1 
-0.582488 1 
-0.806566 1 
-0.734919 1 
-1.01772 1 
3.77668 1 
-1.12402 1 
-1.23031 1 
-0.912142 1 
-1.41847 1 
-1.52885 1 
1.21901 1 
1.61066 1 
1.45766 1 
1.33833 1 
-4 1 
3.55336 1 
2.41928 1 
-2.07323 1 
1.93108 1 
1.76366 1 
4 1 
0.763193 1 
1.06498 1 
0.0294682 1 
-0.166799 1 
0.467807 1 
0.864485 1 
-1.74773 1 
3.28741 1 
-2.51423 1 
-3.68192 1 
2.89017 1 
-2.69063 1 
3.09589 1 
-3.04683 1 
-3.46596 1 
-0.0386104 1 
0.097122 1 
0.164351 1 
0.281573 1 
0.36518 1 
0.225835 1 
-0.104033 1 
-0.42721 1 
0.561585 1 
-0.236815 1 
-0.62288 1 
-0.770743 1 
-0.699095 1 
3.82584 1 
-1.17716 1 
0.660047 1 
0.963922 1 
-0.96493 1 
-1.32439 1 
1.16767 1 
1.39799 1 
-3.89397 1 
3.46471 1 
2.25889 1 
2.51129 1 
-1.96473 1 
-2.86816 1 
-3.24609 1 
2.01479 1 
1.68716 1 
1.84737 1 
3.9375 1 
3.66502 1 
-2.33783 1 
-2.16143 1 
-0.314082 1 
-0.859354 1 
-1.07087 1 
1.27867 1 
-1.47366 1 
-1.58404 1 
2.6953 1 
1.53416 1 
-0.542096 1 
ZONE T="boundary2"
4 -0.422828 
4 -0.701217 
4 -0.236077 
4 -0.0445067 
4 0.0744381 
4 0.15662 
4 0.115529 
4 0.366451 
4 0.874045 
4 -0.339616 
4 -0.311879 
4 -1 
4 0.215883 
4 0.245514 
4 0.431317 
4 0.496182 
4 0.275145 
4 -0.273978 
4 -0.562022 
4 0.622136 
4 -0.367353 
4 0.748091 
4 1 
4 0.320798 
4 -0.160276 
4 -0.198176 
4 -0.102391 
4 0.0149657 
4 0.136075 
4 -0.325747 
4 -0.850608 
4 0.0949837 
4 0.186252 
4 0.463749 
4 -0.63162 
4 0.811068 
4 0.937023 
4 -0.395091 
4 0.26033 
4 0.297972 
4 0.230699 
4 0.343625 
4 0.398884 
4 -0.492425 
4 -0.255028 
4 -0.217127 
4 -0.292928 
4 -0.179226 
4 -0.131333 
4 0.685114 
4 0.559159 
4 -0.353485 
4 -0.0734489 
ZONE T="boundary3"
-1.4387 -1 
-1.34043 -1 
-0.891429 -1 
3.61454 -1 
2.82536 -1 
2.65664 -1 
0.287535 -1 
0.332296 -1 
-0.13443 -1 
-0.216822 -1 
-0.00383328 -1 
-0.44617 -1 
-0.331496 -1 
-0.0520379 -1 
-1.53698 -1 
3.42181 -1 
1.76574 -1 
-1.76996 -1 
-2.95196 -1 
-2.72699 -1 
2.30452 -1 
-3.54631 -1 
-4 -1 
-2.4384 -1 
3.02722 -1 
3.22908 -1 
4 -1 
-3.17693 -1 
0.466581 -1 
0.592943 -1 
0.377058 -1 
0.214158 -1 
0.719306 -1 
0.14078 -1 
0.0443713 -1 
0.931884 -1 
0.825595 -1 
-0.777318 -1 
-0.663207 -1 
1.15285 -1 
1.04237 -1 
-0.554689 -1 
-1.00198 -1 
1.94343 -1 
2.12112 -1 
1.62292 -1 
-1.22648 -1 
-1.11253 -1 
-1.95988 -1 
2.48792 -1 
-2.1498 -1 
1.31648 -1 
1.48011 -1 
1.23467 -1 
1.39829 -1 
-1.38957 -1 
2.741 -1 
0.309916 -1 
-0.175626 -1 
-0.388833 -1 
-0.0932338 -1 
3.51817 -1 
-1.48784 -1 
-2.83948 -1 
-3.77315 -1 
-2.58269 -1 
3.12815 -1 
3.80727 -1 
-3.36162 -1 
-3.06445 -1 
0.529762 -1 
0.421819 -1 
0.250846 -1 
0.656124 -1 
0.177469 -1 
0.354677 -1 
0.0925759 -1 
-0.0279356 -1 
0.020269 -1 
-0.274159 -1 
0.878739 -1 
-0.720263 -1 
-0.834374 -1 
-0.608948 -1 
-0.500429 -1 
-0.946706 -1 
1.85459 -1 
2.03228 -1 
1.69433 -1 
1.09761 -1 
-1.28345 -1 
-1.16951 -1 
-1.65347 -1 
-1.86492 -1 
2.92629 -1 
2.39622 -1 
2.57228 -1 
2.21282 -1 
-2.2941 -1 
1.55151 -1 
1.27557 -1 
-2.05484 -1 
0.987126 -1 
3.32544 -1 
1.19376 -1 
1.35739 -1 
1.4392 -1 
-1.05726 -1 
0.77245 -1 
ZONE T="boundary4"
-0.484459 0.370654 
-0.49909 0.353746 
-0.322676 0.49451 
-0.34358 0.483361 
-0.612579 0.070452 
0.633146 -0.0079273 
0.636551 -0.0253694 
0.607589 0.0586493 
-0.52623 0.318149 
-0.256281 0.522614 
-0.232924 0.530032 
0.638797 -0.0430146 
-0.61244 0.0491224 
0.51024 0.163004 
0.487166 0.178991 
-0.609064 0.113719 
-0.611456 0.0920134 
-0.605413 0.135475 
-0.601834 0.151907 
-0.57906 0.221429 
-0.561335 0.259839 
-0.570581 0.240818 
-0.586329 0.202847 
-0.59284 0.183973 
-0.611057 0.0280816 
-0.55092 0.279114 
-0.469189 0.38692 
-0.453285 0.402558 
-0.208962 0.536366 
-0.538793 0.299276 
-0.436677 0.41763 
-0.382949 0.459018 
-0.363509 0.471609 
-0.419488 0.43202 
-0.279328 0.514063 
-0.18397 0.541612 
-0.301344 0.504714 
-0.158879 0.545487 
-0.133328 0.547989 
0.615719 0.0427212 
-0.513018 0.336251 
0.62275 0.0261606 
0.314385 0.302282 
0.292467 0.322234 
0.271905 0.34194 
0.251721 0.361972 
0.208206 0.405516 
0.532431 0.14596 
0.436885 0.211229 
0.411148 0.227939 
0.462161 0.195203 
0.385614 0.245533 
0.0542742 0.516639 
0.0272285 0.52729 
-0.106789 0.549017 
0.000428035 0.535574 
0.0803101 0.504037 
0.106554 0.488832 
0.229947 0.383895 
0.183446 0.429038 
0.132627 0.471097 
0.552974 0.127942 
0.628532 0.00933261 
0.58957 0.0867513 
0.571846 0.108586 
0.580958 0.0979057 
0.598992 0.0730298 
0.360983 0.263809 
-0.401488 0.445894 
-0.0804597 0.548407 
0.336821 0.283096 
-0.0538749 0.546078 
-0.0271276 0.541908 
0.158685 0.450717 
-0.597642 0.168027 
-0.49186 0.362275 
-0.333187 0.48905 
0.634995 -0.0166187 
-0.244646 0.526465 
0.637818 -0.0341729 
0.498782 0.171113 
-0.612175 0.0812417 
-0.60739 0.124623 
-0.566056 0.250376 
-0.589684 0.193445 
-0.611905 0.0385925 
-0.556235 0.269535 
-0.461314 0.394819 
-0.220981 0.533349 
-0.544976 0.289267 
-0.582785 0.212174 
-0.445056 0.410178 
-0.610415 0.102884 
-0.476905 0.378864 
-0.612667 0.0597869 
-0.373294 0.465416 
-0.353605 0.47759 
-0.428155 0.424911 
-0.267854 0.518476 
-0.196499 0.539155 
-0.312065 0.49973 
-0.532616 0.308782 
-0.146119 0.54692 
-0.51972 0.32727 
-0.171449 0.543721 
0.619381 0.0345047 
0.303357 0.312174 
0.261782 0.351923 
-0.290388 0.509513 
0.282135 0.332028 
-0.506144 0.345071 
0.611792 0.0507578 
0.521455 0.154645 
0.423979 0.219515 
0.474707 0.187162 
0.0408478 0.522225 
0.0139015 0.531681 
0.0935637 0.496682 
0.21911 0.394746 
0.195915 0.417386 
0.119735 0.480198 
-0.574917 0.231166 
0.625788 0.0177985 
0.576464 0.103301 
0.585333 0.0923834 
0.603405 0.0659097 
0.594385 0.0799644 
0.542862 0.137138 
0.373225 0.254556 
-0.392285 0.452551 
0.562609 0.118465 
-0.410558 0.439049 
-0.120065 0.548706 
-0.0936183 0.548918 
0.325532 0.292592 
0.0674028 0.510584 
-0.040466 0.544223 
0.24083 0.372931 
0.348824 0.273342 
0.398315 0.236625 
-0.0132939 0.538995 
0.449525 0.203212 
-0.0671474 0.547461 
