ZONE T="boundary0"
-4 -0.662508 
-4 -0.107043 
-4 -0.178659 
-4 -0.216797 
-4 0.505265 
-4 0.227583 
-4 -0.566472 
-4 0.0588111 
-4 -0.00661012 
-4 0.3626 
-4 0.315046 
-4 0.752632 
-4 0.628949 
-4 -0.254934 
-4 -0.332101 
-4 -0.401268 
-4 -0.470436 
-4 0.124232 
-4 0.271314 
-4 0.175908 
-4 0.410155 
-4 -0.831254 
-4 -1 
-4 1 
-4 0.29318 
-4 -0.142851 
-4 0.0261005 
-4 0.338823 
-4 0.690791 
-4 -0.235865 
-4 -0.197728 
-4 -0.293518 
-4 -0.366685 
-4 -0.435852 
-4 -0.0568266 
-4 0.249449 
-4 0.15007 
-4 0.0915217 
-4 0.386378 
-4 -0.61449 
-4 0.45771 
-4 0.567107 
-4 -0.518454 
-4 -0.746881 
-4 -0.915627 
-4 0.876316 
-4 0.282247 
-4 0.201745 
-4 0.304113 
ZONE T="boundary1"
1.48405 1 
1.37911 1 
1.589 1 
0.95006 1 
2.04581 1 
2.19389 1 
1.06835 1 
1.18665 1 
-0.364357 1 
-0.322671 1 
1.89773 1 
0.0105458 1 
-1.28716 1 
0.836191 1 
-1.00192 1 
-1.09777 1 
-3.48253 1 
-0.896096 1 
3.76202 1 
-1.75553 1 
-1.90439 1 
3.52404 1 
-2.50252 1 
2.85692 1 
3.01133 1 
-3.02199 1 
-3.17486 1 
-3.63733 1 
-2.28878 1 
2.57536 1 
2.4482 1 
-0.526594 1 
-0.445475 1 
0.0794814 1 
-0.280984 1 
-0.0595192 1 
-0.704222 1 
-0.800159 1 
-0.129584 1 
0.148417 1 
0.402317 1 
0.303693 1 
0.226055 1 
0.50094 1 
0.611631 1 
-1.19362 1 
0.722321 1 
3.26768 1 
4 1 
-2.71626 1 
-3.32773 1 
-1.38069 1 
-1.49368 1 
-1.60667 1 
-4 1 
-3.81867 1 
1.28288 1 
1.74337 1 
1.66618 1 
-2.09658 1 
2.70251 1 
-0.205284 1 
1.43158 1 
1.53653 1 
2.11985 1 
1.1275 1 
-0.343514 1 
0.893125 1 
-1.04985 1 
-1.82996 1 
-3.09842 1 
-2.39565 1 
2.51178 1 
0.0450136 1 
-0.75219 1 
-0.0945516 1 
0.264874 1 
0.451628 1 
0.353005 1 
-0.615408 1 
-0.486034 1 
-0.949008 1 
0.779256 1 
3.39586 1 
0.556285 1 
-0.848127 1 
0.666976 1 
-2.86912 1 
-3.25129 1 
-1.24039 1 
-1.33393 1 
-1.55018 1 
-1.43719 1 
3.64303 1 
3.13951 1 
-3.90933 1 
1.23476 1 
1.62759 1 
1.00921 1 
-3.55993 1 
-3.40513 1 
2.32105 1 
1.97177 1 
1.82055 1 
-2.00049 1 
2.77971 1 
-2.60939 1 
-3.728 1 
-2.19268 1 
3.88101 1 
2.63893 1 
2.93412 1 
-0.0244867 1 
-0.404916 1 
-1.1457 1 
0.113949 1 
0.187236 1 
-0.167434 1 
-0.301827 1 
-0.243134 1 
1.33099 1 
1.70477 1 
-1.6811 1 
ZONE T="boundary2"
4 -1 
4 -0.262107 
4 -0.238164 
4 -0.590578 
4 0.144603 
4 0.196805 
4 -0.286049 
4 -0.850122 
4 0.329308 
4 0.289157 
4 0.386949 
4 0.44459 
4 0.222905 
4 0.249006 
4 0.0381486 
4 -0.190279 
4 -0.214222 
4 0.605485 
4 -0.0683057 
4 -0.334765 
4 -0.383481 
4 -0.432196 
4 -0.700245 
4 -0.480912 
4 1 
4 0.802743 
4 0.0913758 
4 -0.129293 
4 -0.250136 
4 0.170704 
4 0.309233 
4 0.41577 
4 0.235956 
4 0.269082 
4 -0.202251 
4 0.525038 
4 -0.0150785 
4 -0.310407 
4 -0.407839 
4 -0.645412 
4 -0.535745 
4 -0.925061 
4 0.901371 
4 -0.775184 
4 0.704114 
4 0.358129 
4 0.209855 
4 0.0647622 
4 -0.0987991 
4 -0.159786 
4 -0.226193 
4 -0.274078 
4 -0.359123 
4 0.117989 
4 -0.456554 
ZONE T="boundary3"
-3.85726 -1 
-3.71453 -1 
-2.16273 -1 
3.52688 -1 
4 -1 
0.350286 -1 
-1.00284 -1 
-0.60147 -1 
1.12249 -1 
0.00933731 -1 
0.249897 -1 
0.822778 -1 
1.23335 -1 
1.3305 -1 
1.55279 -1 
1.82733 -1 
1.97672 -1 
-3.49288 -1 
-0.499781 -1 
-3.27124 -1 
2.16338 -1 
2.35003 -1 
-1.83207 -1 
3.05375 -1 
2.72793 -1 
2.53898 -1 
3.29031 -1 
-2.93353 -1 
-2.71025 -1 
0.0755723 -1 
0.445191 -1 
0.540097 -1 
0.195852 -1 
-0.110822 -1 
-0.703159 -1 
-0.281005 -1 
-0.195913 -1 
-0.390393 -1 
0.874181 -1 
-0.0507422 -1 
0.141807 -1 
0.771375 -1 
0.655736 -1 
-4 -1 
0.998334 -1 
1.42765 -1 
-1.09185 -1 
-0.808497 -1 
-0.913835 -1 
-1.27024 -1 
-1.66222 -1 
-1.3813 -1 
-1.49237 -1 
-1.57729 -1 
1.67793 -1 
-2.48697 -1 
-3.78589 -1 
3.76344 -1 
1.17792 -1 
1.90202 -1 
2.2567 -1 
2.07005 -1 
2.89084 -1 
