ZONE T="boundary0"
-4 -0.840848 
-4 -0.203651 
-4 -0.242225 
-4 0.16915 
-4 0.10016 
-4 0.49304 
-4 0.23814 
-4 0.311946 
-4 0.700244 
-4 -0.0473875 
-4 0.0263863 
-4 -0.106232 
-4 -0.165077 
-4 1 
-4 0.850122 
-4 -1 
-4 0.402493 
-4 0.596642 
-4 -0.578144 
-4 -0.681695 
-4 -0.474593 
-4 -0.319374 
-4 -0.280799 
-4 -0.396983 
-4 -0.222938 
-4 0.134655 
-4 0.275043 
-4 -0.0105006 
-4 -0.135655 
-4 0.925061 
-4 0.203645 
-4 0.0632732 
-4 0.35722 
-4 0.447766 
-4 -0.0768099 
-4 0.544841 
-4 0.775183 
-4 0.648443 
-4 -0.62992 
-4 -0.526369 
-4 -0.920424 
-4 -0.761271 
-4 -0.184364 
-4 -0.358178 
-4 -0.435788 
-4 -0.261512 
-4 -0.300086 
ZONE T="boundary1"
1.15382 1 
1.04465 1 
-0.694985 1 
-0.912364 1 
-1.03258 1 
-1.15281 1 
4 1 
3.64739 1 
-0.186829 1 
-0.244939 1 
-1.38342 1 
-1.26811 1 
-1.88752 1 
1.26299 1 
1.9216 1 
1.74204 1 
-4 1 
-3.19405 1 
3.29477 1 
2.59507 1 
-2.30001 1 
-2.56264 1 
-2.16869 1 
2.28467 1 
2.46818 1 
-2.96945 1 
-2.76605 1 
0.0684353 1 
-0.00100056 1 
-0.0648596 1 
0.210584 1 
0.283297 1 
-0.430401 1 
-0.128719 1 
0.343296 1 
-0.33767 1 
-0.626369 1 
-0.528385 1 
0.66556 1 
-0.7636 1 
0.403295 1 
0.463294 1 
-1.56054 1 
-1.47198 1 
-3.67629 1 
-3.83814 1 
0.736693 1 
0.523294 1 
0.926238 1 
1.46632 1 
1.36465 1 
1.60418 1 
2.10115 1 
-1.73766 1 
-2.03738 1 
3.13524 1 
2.97571 1 
2.72195 1 
-3.41865 1 
0.137871 1 
0.867032 1 
0.807827 1 
1.09923 1 
-0.972474 1 
-1.09269 1 
3.82369 1 
-0.215884 1 
-1.32577 1 
1.83182 1 
3.47108 1 
-2.43132 1 
2.53163 1 
-2.86775 1 
0.0337174 1 
-0.0329301 1 
-0.0967892 1 
0.24694 1 
-0.384036 1 
-0.577377 1 
-1.21046 1 
-0.729293 1 
0.433295 1 
-1.51626 1 
-3.75722 1 
-3.91907 1 
-0.660677 1 
0.701127 1 
0.594427 1 
0.985443 1 
1.2084 1 
1.41549 1 
1.31382 1 
-0.837982 1 
1.67311 1 
1.53525 1 
-1.6491 1 
-1.4277 1 
-1.96245 1 
-1.81259 1 
3.21501 1 
2.01137 1 
2.19291 1 
3.05548 1 
2.84883 1 
2.37643 1 
2.65851 1 
-2.66434 1 
-3.30635 1 
-3.08175 1 
-0.157774 1 
0.373295 1 
0.313296 1 
0.174228 1 
0.103153 1 
0.896635 1 
0.77226 1 
0.837429 1 
-0.291305 1 
0.493294 1 
-2.23435 1 
-2.10304 1 
-0.479393 1 
-3.54747 1 
ZONE T="boundary2"
4 -0.426292 
4 -0.677713 
4 -0.838856 
4 -0.493198 
4 -0.2103 
4 -0.270298 
4 0.305173 
4 0.24854 
4 0.202462 
4 0.0404808 
4 0.127408 
4 0.379175 
4 0.555795 
4 1 
4 0.829206 
4 -1 
4 -0.159613 
4 -0.108927 
4 0.453177 
4 -0.0342231 
4 -0.359386 
4 0.658412 
4 -0.758285 
4 -0.240299 
4 0.276856 
4 0.225501 
4 0.0839446 
4 0.914603 
4 -0.585455 
4 -0.919428 
4 -0.13427 
4 0.416176 
4 0.00312889 
4 0.342174 
4 0.164935 
4 0.607103 
4 -0.314842 
4 0.504486 
4 -0.071575 
4 0.743809 
4 -0.459745 
4 -0.392839 
4 -0.184957 
ZONE T="boundary3"
-1.29222 -1 
3.78014 -1 
-0.731108 -1 
-0.62779 -1 
-0.557367 -1 
-0.200342 -1 
-0.00423464 -1 
-1.10172 -1 
0.163519 -1 
0.264354 -1 
3.21635 -1 
3.56028 -1 
-1.20204 -1 
-0.919413 -1 
-0.837425 -1 
-0.486944 -1 
2.33209 -1 
2.60225 -1 
2.09073 -1 
-4 -1 
-3.59278 -1 
4 -1 
3.06282 -1 
-3.19229 -1 
1.84938 -1 
-2.76497 -1 
-2.97863 -1 
-1.81831 -1 
-0.265026 -1 
-0.135748 -1 
-0.0711534 -1 
0.0626842 -1 
-0.408328 -1 
-0.329711 -1 
0.427538 -1 
0.345946 -1 
-0.679449 -1 
0.778963 -1 
-1.0014 -1 
0.647777 -1 
0.537657 -1 
-1.60036 -1 
-1.38241 -1 
1.02326 -1 
1.13637 -1 
1.28686 -1 
1.43734 -1 
0.910149 -1 
-2.48888 -1 
-2.01555 -1 
-2.2128 -1 
1.54035 -1 
1.64336 -1 
2.9093 -1 
2.75577 -1 
-0.592578 -1 
0.213937 -1 
3.38832 -1 
-1.15188 -1 
-0.878419 -1 
2.46717 -1 
-1.24713 -1 
-3.79639 -1 
3.89007 -1 
-3.39254 -1 
-0.103451 -1 
-0.037694 -1 
-0.447636 -1 
-0.297369 -1 
0.113102 -1 
-0.232684 -1 
0.0292248 -1 
0.386742 -1 
-0.522156 -1 
-0.653619 -1 
-0.705278 -1 
-0.369019 -1 
0.30515 -1 
-0.960406 -1 
-1.05156 -1 
-1.33732 -1 
0.482598 -1 
0.71337 -1 
0.592717 -1 
1.07981 -1 
0.966704 -1 
-1.49138 -1 
3.67021 -1 
-2.8718 -1 
-3.08546 -1 
-2.11418 -1 
-1.91693 -1 
1.59186 -1 
1.74637 -1 
2.98606 -1 
3.13958 -1 
2.83253 -1 
2.67901 -1 
-2.62693 -1 
-2.35084 -1 
2.21141 -1 
1.97006 -1 
-1.70933 -1 
-0.784267 -1 
-0.168045 -1 
0.844556 -1 
1.21161 -1 
1.3621 -1 
1.48885 -1 
ZONE T="boundary4"
-0.510179 0.19244 
-0.395915 0.321108 
-0.589938 0.027389 
-0.409801 0.308605 
0.49047 0.444203 
-0.602883 -0.033376 
0.462008 0.463846 
0.476493 0.454389 
0.550981 0.382068 
0.600078 0.272152 
0.60707 0.237715 
-0.436601 0.282399 
-0.423343 0.295731 
-0.583838 0.0473836 
-0.571084 0.0818999 
0.625528 -0.00426898 
-0.550096 0.126858 
0.416704 0.487654 
0.432057 0.480447 
-0.558433 0.110263 
0.54046 0.395791 
0.529155 0.408842 
0.447072 0.472579 
0.595662 0.288873 
0.590428 0.305409 
-0.193771 0.449677 
-0.599472 -0.0130376 
-0.595157 0.00722183 
0.618476 0.16095 
0.621422 0.137782 
-0.531491 0.159733 
-0.541215 0.143168 
-0.521254 0.175982 
-0.286613 0.400874 
-0.303869 0.390107 
-0.320265 0.379313 
-0.135691 0.473471 
-0.115705 0.480603 
-0.4745 0.239671 
-0.486764 0.224275 
-0.46218 0.254355 
-0.449468 0.268695 
-0.381606 0.333325 
-0.36699 0.345171 
-0.351833 0.356836 
-0.336391 0.368123 
-0.269095 0.411217 
-0.250698 0.42148 
-0.232048 0.431291 
-0.213024 0.440713 
-0.155498 0.465882 
-0.0931309 0.488045 
-0.070364 0.494914 
-0.174733 0.457999 
-0.498643 0.208568 
0.560838 0.367448 
0.611424 0.210732 
0.61506 0.185874 
0.627568 0.0192712 
0.577498 0.337132 
0.56978 0.352247 
0.503882 0.43328 
0.628228 0.0429626 
0.385736 0.49996 
0.516875 0.421429 
-0.0175339 0.508493 
0.127016 0.529622 
0.155038 0.531002 
0.209015 0.53099 
0.236511 0.529535 
0.0990486 0.527346 
0.263909 0.527021 
0.291827 0.523272 
0.322063 0.517716 
0.584346 0.32159 
0.627707 0.0669242 
-0.044053 0.502082 
0.624049 0.114566 
0.626236 0.0907701 
0.0113577 0.51457 
0.0696802 0.524014 
0.0404343 0.519748 
0.182033 0.531449 
0.354395 0.509829 
0.46931 0.459208 
0.603849 0.254995 
-0.430019 0.289112 
-0.577775 0.0647571 
0.424419 0.484133 
0.545823 0.389009 
0.534904 0.4024 
0.439609 0.476597 
0.59315 0.297176 
0.597965 0.280539 
-0.601289 -0.0231888 
-0.597425 -0.00288485 
-0.592656 0.0173333 
0.619981 0.149371 
-0.586994 0.0374185 
-0.554334 0.118596 
-0.53642 0.15149 
-0.545722 0.135049 
-0.526434 0.167897 
-0.295274 0.395543 
-0.125719 0.477094 
-0.48068 0.232012 
-0.455875 0.26157 
-0.443084 0.275594 
-0.468387 0.247053 
-0.374335 0.339294 
-0.344147 0.362527 
-0.328363 0.373768 
-0.402899 0.314903 
-0.259928 0.416405 
-0.222565 0.436059 
-0.203425 0.445253 
-0.145617 0.469734 
-0.104442 0.484396 
-0.0817697 0.491552 
-0.184276 0.453893 
-0.165138 0.461996 
-0.492754 0.21646 
-0.504467 0.200544 
-0.3888 0.327263 
0.613273 0.198309 
-0.416616 0.302214 
-0.564966 0.096174 
0.573748 0.344747 
0.565425 0.359917 
0.49725 0.438833 
0.483548 0.449388 
0.628058 0.0311122 
0.626733 0.007485 
-0.241403 0.426442 
0.523108 0.415226 
0.556022 0.374834 
0.510464 0.427448 
0.454593 0.468302 
0.141022 0.530426 
0.222771 0.530391 
0.306983 0.520692 
-0.277885 0.406098 
0.616795 0.173416 
0.587497 0.313542 
-0.515778 0.184252 
0.581031 0.329411 
-0.3121 0.384759 
-0.359448 0.351051 
-0.0572348 0.498593 
-0.0308168 0.505383 
0.628102 0.0549461 
0.622784 0.12618 
0.627076 0.0788532 
-0.00311192 0.511644 
0.625218 0.102675 
0.0550406 0.521996 
