ZONE T="boundary0"
-4 -0.346371 
-4 -0.496371 
-4 -0.286935 
-4 -0.028457 
-4 -0.0920331 
-4 0.403231 
-4 0.65918 
-4 -0.155609 
-4 0.208504 
-4 -0.227498 
-4 0.82959 
-4 0.564443 
-4 1 
-4 0.0820695 
-4 0.145287 
-4 0.336756 
-4 0.469705 
-4 -0.696391 
-4 0.27263 
-4 0.304693 
-4 -0.848195 
-4 -1 
-4 -0.421371 
-4 -0.060245 
-4 -0.257216 
-4 -0.191554 
-4 0.914795 
-4 -0.316653 
-4 -0.123821 
-4 0.0268063 
-4 0.113678 
-4 0.611811 
-4 0.436468 
-4 0.517074 
-4 -0.596381 
-4 0.744385 
-4 0.369994 
-4 0.288662 
-4 0.240567 
-4 -0.772293 
-4 0.176895 
-4 -0.924098 
-4 0.320725 
ZONE T="boundary1"
-3.00374 1 
-3.1647 1 
4 1 
3.85793 1 
-1.31875 1 
-1.41525 1 
0.11649 1 
-0.0646956 1 
-0.127541 1 
-1.01557 1 
-4 1 
-3.76029 1 
1.68332 1 
-2.67579 1 
-2.84277 1 
1.23537 1 
1.37964 1 
1.09111 1 
3.03858 1 
3.23516 1 
2.79657 1 
-2.34183 1 
-1.98036 1 
-1.78586 1 
-2.17486 1 
-1.64881 1 
-1.51176 1 
2.55456 1 
-0.190387 1 
-0.257546 1 
0.308657 1 
0.245978 1 
0.41675 1 
0.362703 1 
-0.386277 1 
-0.447849 1 
-0.324705 1 
-0.00750824 1 
0.801751 1 
0.702041 1 
0.613442 1 
0.0496791 1 
-0.663271 1 
-0.755549 1 
0.1833 1 
-0.570994 1 
0.524843 1 
-3.52057 1 
0.901462 1 
0.996286 1 
-0.918018 1 
-1.11312 1 
-1.21593 1 
3.71587 1 
1.53148 1 
3.43173 1 
-3.34264 1 
2.3666 1 
1.93098 1 
2.05481 1 
2.17863 1 
-2.50881 1 
-3.08422 1 
3.92897 1 
-1.367 1 
-3.88014 1 
-2.75928 1 
1.3075 1 
3.13687 1 
2.91758 1 
-1.88311 1 
-2.07761 1 
-1.58028 1 
-0.158964 1 
-0.223966 1 
0.277318 1 
0.389727 1 
-0.417063 1 
-0.291125 1 
-0.0361019 1 
-0.0961183 1 
0.751896 1 
0.0830843 1 
-0.70941 1 
0.214639 1 
-0.509422 1 
-0.617133 1 
0.470796 1 
-3.64043 1 
0.948874 1 
-0.836783 1 
-0.966793 1 
-1.06434 1 
-1.26734 1 
-1.4635 1 
-1.16452 1 
-1.71734 1 
1.0437 1 
1.16324 1 
3.7869 1 
3.5738 1 
1.45556 1 
1.6074 1 
-3.4316 1 
3.33345 1 
2.67556 1 
1.99289 1 
1.80715 1 
-2.25835 1 
2.11672 1 
2.27261 1 
-0.355491 1 
0.0210854 1 
0.149895 1 
0.33568 1 
0.851606 1 
0.657741 1 
0.569142 1 
2.46058 1 
-2.42532 1 
-2.5923 1 
-2.92325 1 
-3.25367 1 
ZONE T="boundary2"
4 -0.181486 
4 -0.112826 
4 0.158355 
4 0.202376 
4 0.379867 
4 0.317792 
4 0.775829 
4 1 
4 0.255716 
4 -0.0441667 
4 0.0350835 
4 0.114334 
4 -0.609767 
4 -0.804884 
4 -1 
4 -0.406894 
4 -0.236354 
4 -0.291223 
4 -0.349059 
4 -0.320141 
4 -0.508331 
4 0.551659 
4 0.465763 
4 -0.147156 
4 0.180365 
4 0.348829 
4 0.887915 
4 -0.00454161 
4 -0.707325 
4 0.229046 
4 0.286754 
4 -0.0784964 
4 -0.263788 
4 -0.377976 
4 -0.305682 
4 -0.457613 
4 -0.559049 
4 0.663744 
4 -0.902442 
4 -0.20892 
4 -0.3346 
4 0.136344 
4 0.0747086 
4 0.422815 
4 0.508711 
ZONE T="boundary3"
-1.55289 -1 
3.64051 -1 
2.90319 -1 
-1.22001 -1 
-1.11379 -1 
-0.381272 -1 
-0.424983 -1 
0.198528 -1 
2.07433 -1 
1.92032 -1 
1.76631 -1 
-2.22843 -1 
-2.40488 -1 
-1.43956 -1 
-2.84539 -1 
-2.58133 -1 
2.56099 -1 
2.73209 -1 
4 -1 
-2.04286 -1 
3.28103 -1 
-0.468694 -1 
-0.239758 -1 
-0.17679 -1 
-0.0513857 -1 
0.0110511 -1 
-0.113822 -1 
0.131769 -1 
0.07141 -1 
-0.310515 -1 
0.265287 -1 
0.367815 -1 
0.470343 -1 
0.589337 -1 
0.70833 -1 
-0.561205 -1 
0.930722 -1 
-1.00959 -1 
-0.905384 -1 
1.15776 -1 
1.04424 -1 
-1.32623 -1 
-1.85729 -1 
0.819526 -1 
1.36516 -1 
1.53581 -1 
1.26146 -1 
1.65106 -1 
-3.10945 -1 
3.09211 -1 
2.31766 -1 
-3.73883 -1 
-3.47766 -1 
-0.716633 -1 
-0.653716 -1 
-0.77955 -1 
-4 -1 
-3.29356 -1 
-1.1669 -1 
-0.403128 -1 
1.99732 -1 
-2.31665 -1 
-2.71336 -1 
2.64654 -1 
3.82026 -1 
3.46077 -1 
-0.208274 -1 
-0.446839 -1 
-0.0201673 -1 
0.101589 -1 
-0.0826041 -1 
-0.145306 -1 
0.231908 -1 
0.316551 -1 
0.165148 -1 
0.419079 -1 
0.52984 -1 
0.648833 -1 
-0.957485 -1 
1.101 -1 
-1.27312 -1 
-1.49623 -1 
-1.70509 -1 
0.987482 -1 
1.45049 -1 
1.20961 -1 
1.59343 -1 
1.70868 -1 
-1.38289 -1 
-2.97742 -1 
-2.4931 -1 
2.99765 -1 
3.18657 -1 
-1.95008 -1 
-2.13564 -1 
-3.60825 -1 
2.81764 -1 
1.84331 -1 
-0.685175 -1 
0.0412305 -1 
-0.275136 -1 
-0.345893 -1 
-0.607461 -1 
-0.51495 -1 
-0.748092 -1 
-3.86942 -1 
-1.06169 -1 
0.763928 -1 
0.875124 -1 
2.19599 -1 
2.43932 -1 
1.31331 -1 
-0.842467 -1 
-3.38561 -1 
-3.2015 -1 
ZONE T="boundary4"
-0.606256 0.0667032 
-0.598224 0.0885472 
0.548979 0.276318 
-0.623484 0.000179173 
-0.439739 0.312658 
-0.618911 0.0224421 
-0.613161 0.0446462 
-0.576383 0.136337 
-0.591431 0.104872 
-0.567055 0.153521 
-0.0269157 0.506157 
-0.0542355 0.501107 
-0.107168 0.488777 
-0.0813887 0.495207 
-0.311899 0.405168 
-0.291476 0.4165 
0.597902 0.158137 
0.588216 0.182734 
-0.487582 0.26417 
-0.472127 0.281018 
-0.55706 0.17049 
-0.502902 0.246182 
-0.456055 0.297286 
-0.546504 0.187117 
-0.405611 0.341695 
-0.422905 0.327466 
-0.62688 -0.022108 
-0.331579 0.393483 
-0.387871 0.355367 
-0.53242 0.207661 
-0.517597 0.227677 
-0.270729 0.427237 
-0.249132 0.437633 
-0.204401 0.45682 
-0.181293 0.465573 
-0.157136 0.47393 
-0.132743 0.481579 
0.448736 0.411087 
0.467977 0.39329 
-0.369584 0.368577 
-0.350903 0.381225 
0.609845 0.126333 
0.578373 0.207299 
-0.227243 0.447404 
0.636594 0.0245946 
0.633787 0.0420235 
0.532442 0.308163 
0.514699 0.336767 
0.406304 0.442708 
0.428504 0.427318 
0.383299 0.456418 
0.563494 0.243657 
0.327845 0.482017 
0.294365 0.493376 
0.505504 0.349769 
0.355896 0.470248 
0.487435 0.372412 
0.0310262 0.513955 
0.0618392 0.516483 
0.092705 0.517859 
0.0019953 0.510542 
0.260481 0.502314 
0.630154 0.0593699 
0.570997 0.225501 
0.620659 0.0941909 
0.625721 0.0768651 
0.639406 -0.00995688 
0.638479 0.00728765 
0.124968 0.518017 
0.190728 0.513969 
0.157147 0.516801 
0.225199 0.509252 
-0.616176 0.0335804 
-0.602372 0.0776738 
-0.584172 0.120731 
-0.5949 0.0967402 
-0.609845 0.0557174 
-0.571796 0.144971 
-0.0405955 0.503739 
-0.0943023 0.492088 
-0.301729 0.410908 
0.593085 0.170446 
-0.479933 0.272666 
-0.56213 0.162048 
-0.447964 0.305043 
-0.414315 0.33465 
-0.431384 0.320133 
-0.625326 -0.0109424 
-0.321782 0.399397 
-0.396795 0.348601 
-0.53956 0.197456 
-0.281141 0.421943 
-0.259968 0.432513 
-0.62134 0.0113398 
-0.192878 0.461279 
-0.144968 0.477843 
-0.119982 0.485274 
0.458515 0.402359 
-0.55185 0.178846 
-0.360291 0.374971 
-0.510326 0.23699 
-0.341286 0.387426 
0.603972 0.142272 
0.583307 0.195022 
-0.525096 0.217734 
-0.215856 0.452195 
0.635298 0.0333264 
0.523854 0.322641 
0.41754 0.435208 
0.394916 0.449755 
0.311208 0.488 
0.510167 0.343314 
0.477907 0.383038 
0.0772656 0.517318 
0.438761 0.419378 
-0.0124784 0.508469 
-0.169245 0.46984 
0.277497 0.498124 
0.632066 0.0507168 
0.574695 0.216404 
0.628022 0.0681418 
0.639065 -0.00132821 
0.540998 0.29239 
0.556428 0.260073 
0.567269 0.234589 
-0.464166 0.289226 
-0.495323 0.255245 
-0.378778 0.362042 
-0.238222 0.442597 
0.0164963 0.512371 
0.0464211 0.51536 
0.369723 0.463582 
0.496685 0.361262 
0.108836 0.518105 
0.173955 0.515591 
-0.0678351 0.498263 
0.207996 0.511846 
0.242894 0.506055 
0.141064 0.517585 
0.637652 0.0159536 
0.34197 0.47637 
0.623262 0.0855485 
0.615433 0.110323 
ZONE T="boundary5"
0.349107 -0.324771 
0.327224 -0.329133 
0.305249 -0.332801 
-0.570054 -0.288533 
-0.559199 -0.304566 
-0.626239 -0.132463 
-0.628707 -0.11063 
0.628693 -0.0939019 
0.612248 -0.136368 
-0.6226 -0.15415 
-0.617784 -0.175659 
-0.580033 -0.271777 
-0.611801 -0.196927 
0.565842 -0.205138 
-0.351755 -0.425791 
-0.373526 -0.422807 
0.623479 -0.109845 
-0.395071 -0.418227 
-0.434831 -0.404995 
-0.453254 -0.396485 
-0.305933 -0.427296 
-0.328903 -0.427301 
-0.282468 -0.425877 
-0.211145 -0.414642 
0.591407 -0.172299 
-0.235019 -0.419364 
0.639335 -0.0271094 
-0.488133 -0.375468 
-0.504426 -0.363076 
-0.415149 -0.412369 
0.583265 -0.183736 
0.605922 -0.148592 
-0.547056 -0.320361 
-0.534055 -0.335248 
0.574756 -0.194644 
-0.519649 -0.349724 
-0.186688 -0.409101 
0.636094 -0.0609805 
0.638237 -0.0441145 
-0.136941 -0.396615 
-0.162282 -0.4031 
-0.111631 -0.390114 
-0.471155 -0.386562 
