ZONE T="boundary0"
-4 0.0701053 
-4 -0.404198 
-4 0.399047 
-4 0.352499 
-4 0.445595 
-4 0.551111 
-4 0.828313 
-4 0.656626 
-4 1 
-4 -0.840143 
-4 -1 
-4 -0.328555 
-4 -0.279332 
-4 0.232264 
-4 0.192186 
-4 -0.069113 
-4 -0.230109 
-4 -0.149611 
-4 -0.18986 
-4 0.272342 
-4 0.31242 
-4 -0.580064 
-4 -0.680286 
-4 0.161666 
-4 0.131145 
-4 -0.479841 
-4 0.375773 
-4 0.498353 
-4 0.74247 
-4 -0.920072 
-4 -0.303943 
-4 0.212225 
-4 -0.254721 
-4 0.422321 
-4 -0.209985 
-4 0.000496162 
-4 -0.109362 
-4 0.292381 
-4 0.603869 
-4 0.914157 
-4 -0.760215 
-4 0.252303 
-4 0.332459 
-4 0.146406 
-4 0.100625 
-4 -0.169736 
-4 -0.366377 
-4 -0.44202 
-4 -0.529952 
-4 -0.630175 
-4 0.176926 
ZONE T="boundary1"
0.645 1 
3.44055 1 
3.09089 1 
0.105049 1 
-0.212339 1 
-1.00576 1 
-1.10327 1 
0.0553948 1 
0.00574016 1 
-0.0756956 1 
-0.43317 1 
0.474645 1 
-0.669085 1 
-0.741237 1 
0.339092 1 
0.204935 1 
-1.18803 1 
-1.27279 1 
-1.34998 1 
-0.81339 1 
-2.03123 1 
-3.27323 1 
-3.63661 1 
-2.44863 1 
4 1 
3.75 1 
1.74379 1 
1.92387 1 
-4 1 
2.55793 1 
2.82441 1 
2.10394 1 
-2.23993 1 
-2.84868 1 
-3.06095 1 
-0.116413 1 
-0.157131 1 
-0.267547 1 
-0.370009 1 
0.406868 1 
-0.496332 1 
-0.868564 1 
-0.582709 1 
-0.923737 1 
-1.42718 1 
-1.57115 1 
-1.71511 1 
0.773699 1 
1.43668 1 
1.31049 1 
1.1843 1 
0.972874 1 
0.902399 1 
1.66702 1 
1.59024 1 
1.51346 1 
1.04335 1 
1.11382 1 
2.33093 1 
3.26572 1 
-1.05451 1 
0.0305675 1 
-0.705161 1 
0.272014 1 
-1.23041 1 
-3.45492 1 
3.875 1 
1.83383 1 
-3.81831 1 
2.69117 1 
-2.64865 1 
-2.95481 1 
-0.0960545 1 
-0.136772 1 
-0.239943 1 
-0.318778 1 
-0.184735 1 
0.154992 1 
0.37298 1 
0.0802221 1 
-0.0349777 1 
-0.464751 1 
-0.40159 1 
-0.53952 1 
-0.625897 1 
-0.777314 1 
-0.964747 1 
-1.38858 1 
-1.14565 1 
-1.49916 1 
-1.31139 1 
-1.64313 1 
0.440757 1 
0.559823 1 
-1.87317 1 
1.37359 1 
1.24739 1 
0.937636 1 
1.62863 1 
1.47507 1 
1.07859 1 
1.00811 1 
1.55185 1 
0.838049 1 
3.59527 1 
-2.13558 1 
-2.34428 1 
2.0139 1 
2.95765 1 
2.44443 1 
2.21743 1 
