ZONE T="boundary0"
-4 -0.422375 
-4 0.200135 
-4 0.34092 
-4 0.447427 
-4 0.247026 
-4 0.553934 
-4 -0.0688602 
-4 -0.134687 
-4 -0.200515 
-4 -1 
-4 0.875 
-4 -0.670859 
-4 -0.835429 
-4 -0.375371 
-4 -0.293726 
-4 -0.334549 
-4 -0.247121 
-4 -0.469379 
-4 -0.570119 
-4 0.153243 
-4 0.0495558 
-4 0.66545 
-4 0.776967 
-4 1 
-4 0.394173 
-4 0.293973 
-4 0.50068 
-4 -0.167601 
-4 -0.753144 
-4 -0.314137 
-4 -0.223818 
-4 -0.101774 
-4 -0.445877 
-4 -0.519749 
-4 -0.398873 
-4 -0.620489 
-4 0.176689 
-4 0.223581 
-4 0.101399 
-4 -0.00965219 
-4 0.609692 
-4 0.825983 
-4 0.721209 
-4 -0.917715 
-4 0.9375 
-4 -0.35496 
-4 -0.270423 
ZONE T="boundary1"
-1.85395 1 
-2.07268 1 
1.03987 1 
4 1 
1.2216 1 
1.13073 1 
0.128332 1 
0.0620759 1 
-0.261728 1 
-0.321279 1 
0.194589 1 
0.774692 1 
0.249428 1 
-3.87581 1 
0.869363 1 
0.579354 1 
0.629687 1 
0.478688 1 
-2.29142 1 
-2.45657 1 
-1.31508 1 
1.33015 1 
-3.50817 1 
-3.75162 1 
1.68886 1 
-1.20364 1 
-2.86504 1 
1.85973 1 
2.0306 1 
2.94041 1 
3.53875 1 
2.5829 1 
2.82124 1 
3.84625 1 
3.6925 1 
0.304267 1 
-0.0659204 1 
-0.00192226 1 
-0.202178 1 
-0.134049 1 
0.391477 1 
-0.397983 1 
-0.474688 1 
-0.689672 1 
-0.58218 1 
0.680021 1 
-0.780794 1 
-0.871916 1 
0.954616 1 
1.56378 1 
1.43869 1 
-0.982062 1 
-1.09221 1 
-1.43214 1 
-1.70157 1 
-4 1 
3.1627 1 
2.24716 1 
-2.62172 1 
-3.06489 1 
-3.26473 1 
2.70207 1 
2.46373 1 
-1.54919 1 
3.385 1 
-1.96331 1 
1.17617 1 
0.095204 1 
-0.291504 1 
0.16146 1 
0.604521 1 
-2.37399 1 
1.27587 1 
-3.6299 1 
1.7743 1 
-2.18205 1 
3.76937 1 
0.0300768 1 
-0.168113 1 
0.347872 1 
0.276847 1 
0.529021 1 
-0.436335 1 
-0.359631 1 
-0.231953 1 
-0.635926 1 
-0.826355 1 
0.727356 1 
0.435083 1 
0.822027 1 
0.91199 1 
1.0853 1 
0.997243 1 
1.38442 1 
1.50124 1 
1.62632 1 
-1.03714 1 
-0.735233 1 
-1.25936 1 
-1.14793 1 
-0.926989 1 
-1.77776 1 
-3.9379 1 
-3.81371 1 
1.94516 1 
3.61562 1 
3.92312 1 
2.13888 1 
-2.53914 1 
-2.96496 1 
-2.74338 1 
-3.16481 1 
-3.38645 1 
0.222008 1 
-0.0339213 1 
-0.0999847 1 
-0.528434 1 
0.654854 1 
2.88083 1 
2.76165 1 
2.35544 1 
-1.37361 1 
-1.49067 1 
-1.62538 1 
2.64248 1 
3.05156 1 
2.52331 1 
3.27385 1 
3.46187 1 
ZONE T="boundary2"
4 -0.272856 
4 0.116688 
4 0.301811 
4 0.76575 
4 1 
4 0.335455 
4 0.369099 
4 0.192228 
4 -0.590578 
4 -0.795289 
4 -0.398718 
4 0.5315 
4 0.409699 
4 0.648625 
4 0.247019 
4 -0.130052 
4 -0.0872519 
4 0.0411472 
4 -0.304321 
4 -0.335787 
4 -1 
4 0.154458 
4 0.450299 
4 -0.201454 
4 -0.237155 
4 -0.0444522 
4 -0.494648 
4 0.882875 
4 0.318633 
4 0.352277 
4 -0.692934 
4 0.389399 
4 0.590062 
4 -0.108652 
4 -0.288589 
4 -0.897645 
4 0.274415 
4 0.219624 
4 0.173343 
4 0.135573 
4 0.0789175 
4 0.429999 
4 0.4909 
4 0.707187 
4 -0.320054 
4 -0.255005 
4 -0.165753 
4 -0.0658521 
4 -0.367253 
4 -0.446683 
4 -0.542613 
4 -0.219304 
4 -0.0016525 
ZONE T="boundary3"
-1.16152 -1 
-1.28047 -1 
-0.365025 -1 
-0.610907 -1 
-0.487966 -1 
-0.17698 -1 
-0.689136 -1 
-4 -1 
-3.6403 -1 
-0.237429 -1 
-0.116531 -1 
-0.0564651 -1 
0.541945 -1 
0.24645 -1 
-3.2806 -1 
-3.46045 -1 
0.999367 -1 
-1.04257 -1 
-1.48946 -1 
-1.38496 -1 
-2.83929 -1 
2.55388 -1 
2.96156 -1 
-2.64355 -1 
3.51178 -1 
-1.94512 -1 
3.23667 -1 
0.00360061 -1 
0.115645 -1 
0.0596225 -1 
0.181048 -1 
0.33843 -1 
-0.426495 -1 
-0.301227 -1 
-0.767364 -1 
-0.875281 -1 
0.768725 -1 
-0.958927 -1 
0.653481 -1 
0.43041 -1 
0.883968 -1 
1.11477 -1 
1.35112 -1 
1.23294 -1 
1.47537 -1 
1.59962 -1 
-1.6284 -1 
1.74154 -1 
1.88346 -1 
-2.28536 -1 
2.75772 -1 
2.16752 -1 
2.3607 -1 
-1.76735 -1 
-2.44782 -1 
3.75589 -1 
-2.1229 -1 
2.02549 -1 
4 -1 
-3.05995 -1 
-1.221 -1 
-0.549437 -1 
-0.650021 -1 
-3.82015 -1 
-0.086498 -1 
-3.37052 -1 
-1.10205 -1 
-1.43721 -1 
3.37422 -1 
-0.207205 -1 
-0.0264323 -1 
0.087634 -1 
0.0316117 -1 
0.213749 -1 
0.29244 -1 
0.148346 -1 
-0.457231 -1 
-0.333126 -1 
-0.72825 -1 
-0.269328 -1 
-0.917104 -1 
-0.821322 -1 
0.38442 -1 
0.597713 -1 
0.486178 -1 
-0.39576 -1 
0.711103 -1 
0.826347 -1 
1.05707 -1 
0.941668 -1 
1.29203 -1 
1.53749 -1 
-1.33272 -1 
-1.55893 -1 
1.67058 -1 
1.8125 -1 
2.6558 -1 
3.09912 -1 
2.26411 -1 
-1.85624 -1 
-2.54569 -1 
2.85964 -1 
3.63383 -1 
-2.20413 -1 
-2.36659 -1 
-1.69787 -1 
2.09651 -1 
3.87794 -1 
-2.74142 -1 
-2.03401 -1 
-0.146755 -1 
-1.00075 -1 
1.95447 -1 
-3.55037 -1 
1.17385 -1 
2.45729 -1 
-3.17027 -1 
-2.94962 -1 
1.41324 -1 
ZONE T="boundary4"
-0.292184 0.423062 
-0.269108 0.434501 
-0.630724 -0.0172727 
-0.314581 0.411033 
0.636351 0.0323808 
-0.437974 0.324387 
-0.418823 0.340573 
0.640688 0.00265998 
-0.576 0.151915 
0.415822 0.417913 
0.63889 0.0174792 
-0.616543 0.0536583 
-0.59288 0.117899 
0.455356 0.383212 
0.46741 0.370629 
-0.627363 0.00637882 
-0.622636 0.0300357 
-0.60034 0.100483 
-0.609102 0.0771683 
-0.584751 0.135058 
-0.567021 0.167852 
-0.541513 0.207737 
-0.526758 0.228185 
0.500268 0.330127 
0.47897 0.357498 
-0.557534 0.183497 
-0.22152 0.455279 
-0.197056 0.464596 
-0.378814 0.370785 
-0.49194 0.270897 
-0.456489 0.307483 
-0.474594 0.289566 
-0.39909 0.356036 
-0.357925 0.384888 
-0.336563 0.39827 
-0.24567 0.445189 
-0.171857 0.473289 
-0.0937145 0.494809 
-0.0664604 0.500485 
-0.0390453 0.505275 
-0.0107737 0.509259 
-0.509792 0.249914 
-0.146394 0.481182 
0.32561 0.470689 
0.356664 0.455792 
0.519593 0.301028 
0.536555 0.271501 
0.442575 0.395451 
0.429426 0.406986 
0.386873 0.438214 
0.29408 0.483041 
0.0469116 0.514376 
0.0762554 0.515395 
0.0176005 0.512284 
0.136925 0.513925 
0.168225 0.511142 
0.262067 0.493131 
0.551957 0.24147 
0.564815 0.215057 
0.633133 0.0471857 
0.624761 0.0768268 
0.577506 0.188611 
0.589809 0.162547 
0.60169 0.136355 
0.641734 -0.0121244 
0.106631 0.51528 
-0.120161 0.488414 
0.199271 0.506887 
0.230584 0.500949 
0.614172 0.106398 
-0.280693 0.428876 
-0.303432 0.417139 
-0.428475 0.33257 
0.637708 0.0249449 
0.46145 0.376985 
-0.625164 0.0182396 
-0.619751 0.0418882 
-0.604873 0.0888824 
-0.571576 0.15992 
-0.534229 0.218029 
0.489887 0.344024 
-0.580451 0.143526 
-0.596693 0.109226 
-0.562339 0.175711 
-0.209325 0.460034 
-0.465634 0.298618 
-0.409027 0.348394 
-0.447314 0.316025 
