ZONE T="boundary0"
-4 -1 
-4 0.0353467 
-4 -0.0592642 
-4 -0.106367 
-4 -0.15347 
-4 1 
-4 0.809698 
-4 -0.852327 
-4 -0.446532 
-4 -0.532991 
-4 0.129958 
-4 0.177466 
-4 -0.259613 
-4 -0.309843 
-4 -0.206541 
-4 0.341269 
-4 0.283121 
-4 0.224973 
-4 0.480332 
-4 -0.618823 
-4 -0.704655 
-4 -0.360074 
-4 -0.233077 
-4 0.4108 
-4 0.619396 
-4 -0.0119588 
-4 -0.129919 
-4 0.904849 
-4 -0.489761 
-4 0.153712 
-4 -0.284728 
-4 -0.180006 
-4 0.312195 
-4 0.201219 
-4 0.254047 
-4 -0.0828157 
-4 0.0826521 
-4 -0.926164 
-4 -0.778491 
-4 -0.334958 
-4 -0.246345 
-4 -0.219809 
-4 -0.403303 
-4 0.445566 
-4 0.376034 
-4 -0.661739 
-4 -0.575907 
-4 0.549864 
-4 0.714547 
ZONE T="boundary1"
-3.15676 1 
-3.35603 1 
0.512613 1 
-1.52885 1 
-0.264459 1 
-0.395413 1 
-0.323487 1 
0.175413 1 
0.0630827 1 
-0.758436 1 
-0.872167 1 
-0.137713 1 
-0.205432 1 
-0.945123 1 
-3.67801 1 
-4 1 
-0.467339 1 
3.13084 1 
4 1 
3.73719 1 
-1.14466 1 
-1.27124 1 
1.22733 1 
-1.85623 1 
-2.07323 1 
-2.60243 1 
-2.77996 1 
-2.95749 1 
2.78731 1 
1.62268 1 
1.4745 1 
1.35091 1 
2.95908 1 
1.97302 1 
1.77087 1 
2.48124 1 
2.17518 1 
-2.33783 1 
-0.547793 1 
0.245746 1 
-0.00345537 1 
-0.0699934 1 
-0.628247 1 
-1.01808 1 
-0.693341 1 
0.316079 1 
0.414346 1 
0.612824 1 
0.713035 1 
0.788592 1 
-1.41847 1 
-1.34485 1 
1.01526 1 
-1.63923 1 
1.1213 1 
0.86415 1 
-2.20553 1 
2.32821 1 
3.30261 1 
3.47438 1 
-3.25639 1 
-0.35945 1 
0.119248 1 
-0.815302 1 
-0.171572 1 
-3.83901 1 
3.86859 1 
-1.20795 1 
-3.51702 1 
-1.96473 1 
-2.86873 1 
1.54859 1 
1.4127 1 
2.87319 1 
1.87195 1 
2.63428 1 
-2.47013 1 
-0.293973 1 
-0.431376 1 
-0.234946 1 
-0.507566 1 
-0.0367244 1 
0.0298137 1 
-0.981601 1 
-0.660794 1 
-1.08137 1 
0.46348 1 
-0.908645 1 
0.662929 1 
-1.38166 1 
0.210579 1 
0.365213 1 
0.562719 1 
-1.30805 1 
-1.58404 1 
-1.47366 1 
1.17431 1 
1.06828 1 
0.939707 1 
0.750814 1 
1.28912 1 
1.69677 1 
-1.74773 1 
-2.27168 1 
-2.69119 1 
-3.05713 1 
-2.13938 1 
2.0741 1 
3.04496 1 
-0.58802 1 
0.280912 1 
-0.103853 1 
-0.725889 1 
2.2517 1 
0.826371 1 
2.40473 1 
3.21673 1 
3.38849 1 
3.60578 1 
ZONE T="boundary2"
4 -0.416021 
4 -0.543769 
4 -0.337914 
4 -0.376967 
4 0.165706 
4 -0.255028 
4 1 
4 -0.0334399 
4 0.0355113 
4 0.100609 
4 -0.17423 
4 -0.138311 
4 -0.214629 
4 -0.296471 
4 0.203909 
4 0.242112 
4 0.645045 
4 0.763363 
