ZONE T="boundary0"
-4 -0.470436 
-4 -0.569741 
-4 -0.332101 
-4 -0.37113 
-4 -0.205195 
-4 -0.144116 
-4 0.062626 
-4 1 
-4 0.783857 
-4 0.505265 
-4 -0.0758462 
-4 0.567714 
-4 0.442815 
-4 0.360764 
-4 0.40179 
-4 -0.249134 
-4 -0.293072 
-4 0.299806 
-4 -0.00757625 
-4 0.185839 
-4 0.132828 
-4 -0.877637 
-4 -0.755274 
-4 0.269328 
-4 0.238849 
-4 -0.662508 
-4 -1 
-4 -0.520088 
-4 -0.351616 
-4 -0.174656 
-4 0.891929 
-4 -0.109981 
-4 0.47404 
-4 0.381277 
-4 -0.271103 
-4 -0.312587 
-4 -0.227165 
-4 0.422303 
-4 0.675786 
-4 -0.0417112 
-4 0.159333 
-4 0.0275249 
-4 0.0977271 
-4 0.53649 
-4 -0.816455 
-4 0.330285 
-4 0.284567 
-4 0.254088 
-4 -0.708891 
-4 -0.616124 
-4 -0.938818 
-4 -0.420783 
-4 0.212344 
ZONE T="boundary1"
-4 1 
3.69815 1 
4 1 
0.294584 1 
0.393201 1 
-0.896096 1 
-0.133894 1 
-0.197612 1 
-1.38069 1 
-1.58309 1 
-1.0372 1 
2.19389 1 
2.5481 1 
2.33396 1 
-2.07733 1 
-2.27486 1 
1.89773 1 
-3.75822 1 
2.76224 1 
3.16573 1 
-3.32773 1 
-3.51644 1 
-3.13901 1 
-2.50022 1 
-2.72558 1 
-0.312843 1 
-0.261329 1 
-0.0615564 1 
-0.467384 1 
0.0107815 1 
0.154514 1 
-0.415871 1 
0.082648 1 
-0.704222 1 
-0.611461 1 
-0.796984 1 
0.491817 1 
0.60868 1 
-1.1783 1 
0.835963 1 
0.725542 1 
1.06416 1 
0.946384 1 
-1.73145 1 
-1.8798 1 
1.589 1 
3.43194 1 
1.30914 1 
1.18193 1 
3.56505 1 
2.05382 1 
-2.93229 1 
1.43635 1 
1.74165 1 
-0.364357 1 
3.84908 1 
0.343893 1 
-0.165753 1 
-1.48189 1 
2.44103 1 
-2.1761 1 
-3.87911 1 
2.96399 1 
-3.42208 1 
-2.6129 1 
-0.0977254 1 
-0.0253874 1 
0.224549 1 
-0.441627 1 
0.0467148 1 
-0.657841 1 
-0.750603 1 
-0.84654 1 
0.118581 1 
0.442509 1 
0.550248 1 
-0.539422 1 
-0.966646 1 
-1.10775 1 
-1.2795 1 
0.780752 1 
0.667111 1 
-1.80562 1 
-3.63733 1 
1.12304 1 
3.6316 1 
2.65517 1 
2.26393 1 
2.12386 1 
-3.03565 1 
1.37275 1 
1.66532 1 
-1.97857 1 
-1.65727 1 
-2.38754 1 
1.97578 1 
1.81969 1 
-0.3386 1 
-0.287086 1 
-0.229471 1 
-0.390114 1 
-3.23337 1 
-2.82894 1 
1.00527 1 
1.51268 1 
1.24554 1 
3.29884 1 
3.49849 1 
0.891174 1 
ZONE T="boundary2"
4 -0.436946 
4 -0.518636 
4 -0.329005 
4 -1 
4 -0.800163 
4 0.000853485 
4 0.129902 
4 -0.243094 
4 0.215886 
4 0.287808 
4 0.355604 
4 1 
4 0.45111 
4 -0.137465 
4 -0.0683057 
4 0.588332 
4 0.794166 
4 -0.600326 
4 -0.286049 
4 0.519721 
4 -0.190279 
4 -0.477791 
4 -0.382975 
4 -0.900082 
4 0.0653779 
4 0.251847 
4 0.321706 
4 0.172894 
4 0.403357 
4 -0.102885 
4 0.691249 
4 -0.700245 
4 -0.264572 
4 -0.163872 
4 -0.0337261 
4 -0.307527 
4 0.897083 
4 -0.559481 
4 -0.216687 
4 0.485416 
4 0.554027 
ZONE T="boundary3"
-3.85726 -1 
-3.71453 -1 
-1.01969 -1 
-1.09185 -1 
0.0727685 -1 
0.141807 -1 
4 -1 
-0.401221 -1 
0.545351 -1 
0.288947 -1 
0.249897 -1 
-0.281005 -1 
-0.499781 -1 
-3.16565 -1 
0.350286 -1 
0.210846 -1 
3.42127 -1 
0.791789 -1 
-0.807975 -1 
-0.598342 -1 
-0.703159 -1 
-0.171989 -1 
-1.16401 -1 
-0.913835 -1 
-1.83207 -1 
-2.48697 -1 
-2.62582 -1 
1.0326 -1 
0.942718 -1 
1.12249 -1 
1.54089 -1 
-1.60827 -1 
-2.32485 -1 
2.56158 -1 
2.35003 -1 
-3.44009 -1 
3.05375 -1 
-2.96516 -1 
-2.76468 -1 
0.411624 -1 
-0.0540939 -1 
0.00933731 -1 
0.66857 -1 
1.23335 -1 
1.34422 -1 
1.67793 -1 
1.81497 -1 
-1.37647 -1 
-1.27024 -1 
-1.49237 -1 
3.56595 -1 
3.71064 -1 
3.21322 -1 
2.89428 -1 
2.72793 -1 
-2.16273 -1 
-1.9974 -1 
1.97672 -1 
2.13848 -1 
-4 -1 
-3.78589 -1 
-1.05577 -1 
0.107288 -1 
0.269422 -1 
-0.341113 -1 
0.319617 -1 
0.176327 -1 
-0.65075 -1 
-1.12793 -1 
-0.860905 -1 
-2.5564 -1 
0.98766 -1 
-1.72017 -1 
-2.40591 -1 
2.45581 -1 
-3.57731 -1 
-2.86492 -1 
-2.69525 -1 
0.380955 -1 
-0.0223783 -1 
0.0410528 -1 
0.230371 -1 
-0.113041 -1 
-0.226497 -1 
0.867253 -1 
0.730179 -1 
1.07755 -1 
0.478488 -1 
-0.450501 -1 
0.60696 -1 
1.28879 -1 
1.17792 -1 
1.44256 -1 
1.60941 -1 
1.74645 -1 
-1.32335 -1 
-0.966764 -1 
-1.21712 -1 
-1.43442 -1 
-1.55032 -1 
3.63829 -1 
3.31725 -1 
2.81111 -1 
-2.08006 -1 
-2.24379 -1 
1.89584 -1 
2.0576 -1 
2.97402 -1 
3.13349 -1 
3.49361 -1 
-3.30287 -1 
-3.06541 -1 
-1.91474 -1 
2.64476 -1 
-0.755567 -1 
-0.549062 -1 
-3.92863 -1 
2.24425 -1 
3.85532 -1 
ZONE T="boundary4"
-0.462371 0.402264 
-0.48245 0.383606 
-0.519699 0.342528 
-0.24488 0.50562 
0.653739 -0.00284408 
-0.622873 0.0268105 
0.545351 0.183922 
0.522048 0.201111 
-0.554104 0.294211 
-0.567643 0.271021 
0.604568 0.123103 
-0.624343 0.0511266 
