ZONE T="boundary0"
-4 -0.403095 
-4 -0.471067 
-4 -0.21218 
-4 0.826963 
-4 0.653927 
-4 0.0467354 
-4 -0.0748789 
-4 -0.15497 
-4 -0.242916 
-4 -0.335124 
-4 0.288627 
-4 1 
-4 -0.273652 
-4 0.16835 
-4 0.107543 
-4 -0.681695 
-4 0.33979 
-4 0.228488 
-4 0.522439 
-4 0.390952 
-4 -0.840848 
-4 -1 
-4 -0.437081 
-4 0.740445 
-4 -0.0140718 
-4 -0.183575 
-4 -0.114924 
-4 -0.304388 
-4 -0.258284 
-4 -0.227548 
-4 0.137946 
-4 -0.576381 
-4 0.0771389 
-4 0.258558 
-4 0.198419 
-4 0.456696 
-4 -0.920424 
-4 0.588183 
-4 0.913482 
-4 -0.36911 
-4 0.314208 
-4 0.365371 
-4 -0.761271 
ZONE T="boundary1"
-3.15263 1 
1.99533 1 
2.31609 1 
2.14089 1 
3.86956 1 
3.73912 1 
1.50189 1 
1.43167 1 
0.343 1 
0.537872 1 
0.00294162 1 
0.194834 1 
-2.18419 1 
-2.77996 1 
3.04254 1 
-2.04826 1 
-1.8704 1 
-3.63777 1 
-4 1 
3.47825 1 
2.49129 1 
-2.55004 1 
-0.643903 1 
0.135651 1 
0.0764673 1 
-0.0705841 1 
-0.201086 1 
-0.135835 1 
1.0483 1 
0.91139 1 
-0.731969 1 
0.268917 1 
0.440436 1 
-0.820035 1 
-1.04489 1 
-1.15408 1 
-0.932463 1 
-0.557753 1 
0.656174 1 
1.33716 1 
-1.26328 1 
-1.47791 1 
-1.37059 1 
-1.58522 1 
1.24265 1 
1.84977 1 
1.71094 1 
1.57211 1 
1.14548 1 
-3.3952 1 
-2.96629 1 
-0.336344 1 
-0.403974 1 
-0.471603 1 
-1.69254 1 
4 1 
2.76691 1 
-2.32011 1 
-0.268715 1 
0.842933 1 
0.774476 1 
0.715325 1 
2.22849 1 
3.80434 1 
1.46678 1 
-1.95933 1 
-3.81888 1 
3.60869 1 
3.26039 1 
0.165243 1 
0.0397045 1 
-0.168461 1 
0.979847 1 
0.231876 1 
0.489154 1 
-1.09949 1 
-0.988677 1 
-0.600828 1 
-0.776002 1 
-0.687936 1 
0.391718 1 
0.597023 1 
-0.876249 1 
-1.20868 1 
-1.42425 1 
-1.53157 1 
1.28991 1 
1.38442 1 
1.78035 1 
1.64152 1 
1.09689 1 
1.19407 1 
-3.27391 1 
-3.51648 1 
-3.05946 1 
-2.87313 1 
-0.370159 1 
-1.63888 1 
3.93478 1 
2.90473 1 
1.92255 1 
2.06811 1 
2.6291 1 
2.40369 1 
-2.43508 1 
-2.665 1 
-2.11622 1 
-2.25215 1 
-0.234901 1 
0.106059 1 
-0.0338212 1 
-0.10321 1 
0.877161 1 
0.808704 1 
0.7449 1 
0.685749 1 
0.305958 1 
-0.437788 1 
-0.30253 1 
-1.31693 1 
1.537 1 
-1.78147 1 
-0.514678 1 
ZONE T="boundary2"
4 -0.418531 
4 -0.352028 
4 -0.285525 
4 -0.195678 
4 -0.132989 
4 -0.0702992 
4 0.0289991 
4 -0.609921 
4 -0.707441 
4 -0.80496 
4 -1 
4 0.436003 
4 -0.240602 
4 0.0786483 
4 -0.514226 
4 0.224002 
4 0.200076 
4 0.542201 
4 0.17615 
4 0.8242 
4 0.6484 
4 0.340805 
4 1 
4 0.282404 
4 0.253203 
4 0.388404 
4 0.128297 
4 -0.318777 
4 -0.101644 
4 -0.658681 
4 -0.90248 
4 -0.21814 
4 -0.466379 
4 0.212039 
4 -0.02065 
4 0.7363 
4 0.595301 
4 0.0538237 
4 -0.756201 
4 -0.562074 
4 0.9121 
4 0.267803 
4 0.188113 
4 0.238602 
4 0.311605 
4 0.364605 
4 0.412203 
4 0.489102 
4 0.152223 
4 0.103473 
4 -0.263063 
4 -0.164333 
4 -0.38528 
ZONE T="boundary3"
-3.15981 -1 
-3.51413 -1 
1.04026 -1 
-0.0717772 -1 
-0.000243842 -1 
1.13365 -1 
-0.433385 -1 
0.068922 -1 
0.20767 -1 
0.277252 -1 
-0.568719 -1 
0.354134 -1 
-2.58034 -1 
-2.43333 -1 
0.51552 -1 
-0.674328 -1 
3.32868 -1 
3.43908 -1 
-3.75707 -1 
-2.72521 -1 
-2.28631 -1 
-1.99227 -1 
2.74287 -1 
2.54789 -1 
3.21828 -1 
3.71954 -1 
4 -1 
-2.87008 -1 
-1.263 -1 
2.98058 -1 
-0.181996 -1 
-0.143311 -1 
0.138088 -1 
0.431017 -1 
0.600022 -1 
-0.298052 -1 
0.780034 -1 
0.690028 -1 
-0.220681 -1 
-0.365719 -1 
1.23247 -1 
1.33129 -1 
0.910149 -1 
-0.779937 -1 
-4 -1 
1.67998 -1 
1.41846 -1 
1.50563 -1 
-0.891206 -1 
-1.13274 -1 
-1.49833 -1 
-1.41989 -1 
-1.57677 -1 
-1.78452 -1 
-1.00248 -1 
2.01879 -1 
2.35291 -1 
1.84938 -1 
2.18585 -1 
-1.68065 -1 
-3.6356 -1 
-3.33697 -1 
-0.0360105 -1 
1.08696 -1 
0.0343391 -1 
0.242461 -1 
-2.50684 -1 
-0.621524 -1 
3.38388 -1 
-2.13929 -1 
2.64538 -1 
-0.162653 -1 
0.392576 -1 
0.473269 -1 
0.315693 -1 
0.103505 -1 
-0.107544 -1 
0.557771 -1 
0.735031 -1 
-0.259366 -1 
-0.399552 -1 
-0.331885 -1 
-0.501052 -1 
0.645025 -1 
1.28188 -1 
0.172879 -1 
0.845091 -1 
0.975207 -1 
-0.727132 -1 
1.46205 -1 
1.18306 -1 
3.85977 -1 
-1.19787 -1 
-1.45911 -1 
-1.06761 -1 
3.57931 -1 
-1.53755 -1 
-1.8884 -1 
-3.01494 -1 
1.5928 -1 
3.27348 -1 
3.09943 -1 
2.86173 -1 
-0.946841 -1 
-2.79764 -1 
-2.65278 -1 
-2.35982 -1 
2.4504 -1 
1.76468 -1 
2.26938 -1 
2.10232 -1 
1.93409 -1 
-3.87853 -1 
-0.201338 -1 
-0.835571 -1 
-1.62871 -1 
-1.73259 -1 
-1.34144 -1 
-3.69633 -1 
-3.57487 -1 
1.37488 -1 
ZONE T="boundary4"
-0.166349 0.353624 
-0.146285 0.35767 
-0.633465 0.0127624 
-0.63097 0.053575 
-0.632855 0.0332116 
-0.632856 -0.00769553 
0.483355 0.332748 
0.506484 0.31441 
0.595238 0.181385 
0.555213 0.259734 
0.577487 0.222145 
0.583861 0.209021 
0.53764 0.282777 
-0.38472 0.307893 
-0.366592 0.31271 
-0.453058 0.283972 
-0.581575 0.182328 
-0.591693 0.167097 
-0.627763 0.0737424 
-0.623208 0.0935701 
0.605066 0.149284 
0.608961 0.131362 
-0.608105 0.136142 
-0.600352 0.151981 
-0.618861 0.108271 
0.546646 0.271562 
-0.613861 0.122348 
0.528072 0.293545 
-0.558338 0.210674 
-0.570575 0.1967 
0.517553 0.304241 
0.60015 0.166813 
0.570606 0.234979 
-0.54437 0.224623 
-0.485093 0.26795 
-0.500595 0.258601 
-0.515641 0.248313 
-0.469253 0.276373 
-0.530208 0.237038 
-0.436486 0.290846 
-0.419666 0.297034 
0.458151 0.349195 
0.432046 0.363191 
0.563209 0.247494 
-0.40228 0.302733 
-0.348377 0.317134 
-0.290505 0.329431 
-0.310401 0.325416 
-0.270623 0.333324 
-0.24972 0.337354 
-0.228867 0.341363 
-0.207628 0.345474 
-0.186455 0.349624 
-0.126569 0.36169 
-0.10687 0.365733 
-0.0844779 0.370333 
0.613418 0.0923855 
0.611868 0.112005 
-0.0620825 0.374899 
-0.3294 0.321401 
0.605492 0.015174 
0.609554 0.034223 
0.613545 0.0729391 
0.0724259 0.398862 
0.0453502 0.394802 
0.377565 0.384793 
0.470942 0.341253 
0.294461 0.403247 
0.0996474 0.402375 
0.149365 0.407039 
0.172435 0.408317 
0.124446 0.405007 
0.219418 0.40891 
0.243286 0.408062 
0.26819 0.406258 
0.322636 0.398623 
0.404918 0.375084 
0.589713 0.19563 
0.612248 0.0534573 
-0.0361247 0.380087 
-0.0101099 0.385102 
0.195587 0.408964 
0.0175581 0.390142 
0.350119 0.392565 
-0.156315 0.355641 
-0.632076 0.0434084 
0.495137 0.323851 
0.580739 0.215614 
-0.633309 0.00252934 
-0.37567 0.310356 
-0.586763 0.174798 
-0.629535 0.0636854 
-0.625657 0.0836955 
0.607151 0.140353 
-0.604357 0.144124 
-0.621133 0.100949 
0.542213 0.277226 
-0.633316 0.0229919 
-0.616455 0.115343 
0.532924 0.288221 
-0.611077 0.129284 
-0.564573 0.203787 
0.522881 0.29896 
0.602734 0.158083 
-0.551473 0.217766 
-0.49291 0.263383 
-0.508193 0.253566 
-0.477229 0.272265 
-0.428105 0.29402 
0.445242 0.356461 
0.559283 0.253661 
-0.410997 0.299957 
-0.461201 0.280269 
-0.576194 0.189604 
-0.357495 0.314965 
0.551002 0.265701 
-0.300456 0.327443 
-0.260171 0.335343 
-0.239293 0.339357 
-0.19704 0.347542 
-0.116719 0.36371 
-0.0956746 0.368035 
0.612819 0.102209 
-0.338896 0.319303 
-0.280565 0.331388 
-0.073282 0.372622 
-0.444809 0.287498 
-0.537387 0.23094 
0.607688 0.0246628 
0.613658 0.0826631 
-0.393518 0.305376 
0.0588772 0.396895 
0.512083 0.309395 
0.477197 0.337071 
0.46459 0.345295 
0.160895 0.407753 
0.231355 0.408589 
-0.319905 0.323435 
-0.1764 0.351618 
0.0860257 0.400693 
-0.218246 0.343413 
0.308578 0.40112 
0.391325 0.380172 
-0.596145 0.159609 
0.597778 0.174127 
0.586854 0.202355 
0.592553 0.188537 
0.613075 0.0631859 
0.610581 0.121708 
0.574112 0.228597 
-0.136426 0.359676 
0.566975 0.241276 
0.112038 0.403762 
0.136897 0.406103 
0.255746 0.407282 
0.281341 0.404899 
-0.0491076 0.37751 
-0.0231232 0.382622 
0.207501 0.409032 
0.00371531 0.387664 
0.184008 0.408723 
0.363902 0.388892 
0.0314436 0.392527 
0.336419 0.395787 
-0.523009 0.242784 
0.611074 0.0438155 
0.418595 0.369394 
ZONE T="boundary5"
-0.521022 -0.28323 
-0.619457 -0.0884663 
-0.624338 -0.068495 
-0.553743 -0.235332 
-0.563741 -0.218677 
-0.406168 -0.399941 
-0.631093 -0.0280753 
-0.632856 -0.00769553 
-0.628234 -0.0483623 
-0.573256 -0.201754 
-0.599414 -0.147111 
-0.606911 -0.127893 
-0.613638 -0.108256 
-0.219426 -0.506284 
-0.243079 -0.496593 
-0.423077 -0.386124 
-0.438951 -0.372291 
-0.351293 -0.439156 
-0.310427 -0.463604 
-0.331068 -0.451715 
-0.370271 -0.42649 
-0.0898643 -0.544452 
-0.0622438 -0.549591 
-0.194715 -0.515453 
-0.143628 -0.531509 
-0.169711 -0.523785 
-0.117307 -0.538336 
-0.509018 -0.298595 
-0.496249 -0.313889 
0.287923 -0.508037 
0.272755 -0.5159 
-0.543367 -0.251567 
-0.532504 -0.267497 
0.438613 -0.339047 
-0.388817 -0.413221 
-0.482985 -0.328777 
0.302623 -0.499483 
0.322153 -0.486495 
-0.454372 -0.357974 
-0.468913 -0.343597 
0.399116 -0.408577 
0.407958 -0.395461 
0.389891 -0.421056 
0.423953 -0.368354 
-0.582511 -0.184039 
0.0548168 -0.559981 
0.0248465 -0.559129 
-0.00459648 -0.557054 
-0.0334721 -0.55387 
-0.591157 -0.166041 
0.0859064 -0.559444 
0.116694 -0.557375 
0.147689 -0.553599 
0.241632 -0.529386 
0.210228 -0.539931 
0.361155 -0.453566 
0.38019 -0.433014 
0.340794 -0.472073 
0.450224 -0.312606 
0.55347 -0.101022 
0.567464 -0.0767467 
0.605492 0.015174 
0.469551 -0.264043 
0.478135 -0.242426 
0.487412 -0.220576 
0.538958 -0.125119 
0.520614 -0.155959 
0.576996 -0.0588454 
0.600123 -0.00364178 
0.593529 -0.0222043 
0.178697 -0.547922 
0.58578 -0.0405973 
0.461097 -0.28569 
-0.266388 -0.486118 
-0.2886 -0.475227 
0.50323 -0.187626 
-0.622016 -0.0785091 
-0.5588 -0.227039 
-0.632115 -0.0178973 
-0.629796 -0.0382373 
-0.626411 -0.0584526 
-0.61038 -0.11811 
-0.616659 -0.0983939 
-0.231293 -0.501537 
-0.431068 -0.379269 
-0.320797 -0.457745 
-0.360834 -0.4329 
-0.0760763 -0.547144 
-0.20711 -0.510973 
-0.182248 -0.519724 
-0.502696 -0.306294 
0.280386 -0.512059 
-0.548613 -0.243486 
-0.526827 -0.27541 
-0.397545 -0.40665 
-0.379599 -0.419931 
0.312502 -0.493161 
-0.461699 -0.350842 
-0.476008 -0.336243 
-0.489676 -0.321386 
0.403606 -0.402067 
0.416209 -0.382063 
-0.60326 -0.137539 
0.0398282 -0.559718 
-0.0190488 -0.555601 
-0.595376 -0.156615 
0.101315 -0.558608 
0.226036 -0.534973 
0.257345 -0.522993 
-0.586912 -0.175077 
-0.414678 -0.3931 
0.295326 -0.503851 
0.370891 -0.443497 
-0.577955 -0.192934 
0.394572 -0.414868 
0.444544 -0.325884 
0.431509 -0.353819 
0.385108 -0.427091 
-0.537998 -0.259574 
0.560559 -0.0889366 
-0.568561 -0.21025 
0.529708 -0.140489 
0.572309 -0.0678376 
0.602962 0.00572146 
0.596966 -0.0129731 
0.351171 -0.463039 
0.194535 -0.544208 
-0.515083 -0.290961 
0.331603 -0.479454 
-0.446718 -0.365193 
0.589779 -0.031453 
0.465331 -0.27487 
0.581492 -0.0497714 
0.473804 -0.253219 
-0.254778 -0.491454 
-0.299563 -0.469507 
-0.341233 -0.44552 
-0.27754 -0.480764 
-0.103612 -0.541515 
-0.130496 -0.535034 
0.0703664 -0.5599 
0.49508 -0.203979 
0.455732 -0.299178 
-0.0478773 -0.551865 
-0.156702 -0.527758 
0.0101155 -0.558241 
0.13222 -0.555707 
0.511737 -0.171686 
0.163239 -0.551004 
0.482687 -0.231464 
0.546236 -0.113086 
