ZONE T="boundary0"
-4 -0.312947 
-4 -0.688442 
-4 -0.573715 
-4 -0.189076 
-4 0.225794 
-4 0.259402 
-4 0.192186 
-4 0.129623 
-4 0.656626 
-4 0.349023 
-4 0.0105878 
-4 0.0701053 
-4 -0.069113 
-4 -0.148814 
-4 0.828313 
-4 1 
-4 -0.271142 
-4 -0.385967 
-4 -0.229338 
-4 -0.458988 
-4 0.551111 
-4 0.445595 
-4 -1 
-4 0.242598 
-4 0.304212 
-4 0.0403465 
-4 -0.108963 
-4 0.914157 
-4 0.160904 
-4 0.099864 
-4 -0.168945 
-4 -0.25024 
-4 -0.0292626 
-4 0.603869 
-4 0.397309 
-4 0.74247 
-4 -0.844221 
-4 0.20899 
-4 -0.209207 
-4 -0.292045 
-4 -0.349457 
-4 -0.422478 
-4 -0.516352 
-4 -0.631078 
-4 0.498353 
ZONE T="boundary1"
1.73523 1 
-0.157131 1 
0.204654 1 
-0.0601708 1 
-0.207193 1 
-0.257255 1 
-0.327901 1 
-0.398547 1 
0.611501 1 
2.28268 1 
2.11516 1 
-4 1 
3.72027 1 
-0.882728 1 
1.23239 1 
-1.81109 1 
-2.04062 1 
1.14501 1 
1.05762 1 
3.58041 1 
-2.82968 1 
-3.05676 1 
-2.32161 1 
-3.27323 1 
2.88109 1 
3.16082 1 
3.30068 1 
0.271718 1 
0.0716512 1 
0.00574016 1 
0.338783 1 
0.542824 1 
-0.545225 1 
-0.44744 1 
-0.496332 1 
0.138153 1 
0.406465 1 
0.474148 1 
-0.79403 1 
-1.12211 1 
0.88285 1 
0.747176 1 
-0.971425 1 
-1.27279 1 
-1.58157 1 
-1.42718 1 
1.56239 1 
1.38956 1 
1.31097 1 
1.47597 1 
-3.74485 1 
-3.61728 1 
1.92519 1 
-3.4897 1 
2.4502 1 
2.55793 1 
2.66565 1 
3.44055 1 
4 1 
-2.60261 1 
-0.744052 1 
-0.694074 1 
-0.594117 1 
-1.04677 1 
-2.46211 1 
-0.232224 1 
-0.363224 1 
2.19892 1 
-1.92585 1 
1.10131 1 
3.65034 1 
-2.94322 1 
-2.18111 1 
3.23075 1 
0.238186 1 
-0.108651 1 
-0.292578 1 
0.0386957 1 
-0.0272153 1 
0.305251 1 
-0.182162 1 
-0.471886 1 
0.104902 1 
0.171403 1 
0.508486 1 
-0.520779 1 
0.815013 1 
-1.19745 1 
-1.50437 1 
1.35026 1 
1.27168 1 
1.43276 1 
-3.87243 1 
1.64881 1 
1.83021 1 
0.970236 1 
2.02018 1 
-3.38146 1 
2.50407 1 
2.36644 1 
2.77337 1 
3.37062 1 
3.51048 1 
3.86014 1 
-1.34998 1 
-2.71615 1 
-3.16499 1 
-0.719063 1 
-0.838379 1 
-0.769041 1 
-0.644096 1 
0.577163 1 
-0.422993 1 
0.372624 1 
0.440307 1 
-0.569671 1 
-0.927077 1 
-1.0091 1 
-1.08444 1 
1.1887 1 
0.679338 1 
3.02096 1 
2.61179 1 
-2.39186 1 
-3.55349 1 
-3.68106 1 
1.51918 1 
-1.69633 1 
-2.53236 1 
ZONE T="boundary2"
4 -0.648491 
4 -0.546894 
4 -0.445296 
4 -0.210159 
4 -0.181188 
4 0.15414 
4 0.256308 
4 0.212893 
4 -0.824246 
4 -0.0918487 
4 -0.00250984 
4 -0.297071 
4 -0.334128 
4 -1 
4 0.183516 
4 0.299723 
4 0.0758149 
4 0.460264 
4 0.379993 
4 0.730132 
4 -0.23913 
4 -0.2681 
4 -0.371184 
4 0.595198 
4 1 
4 0.339858 
4 -0.496095 
4 -0.195673 
4 0.2346 
4 -0.736368 
4 -0.3156 
4 0.198204 
4 0.278015 
4 0.168828 
4 0.0366525 
4 0.420129 
4 -0.224644 
4 -0.253615 
4 -0.40824 
4 -0.597692 
4 -0.912123 
4 0.662665 
4 0.865066 
4 0.114977 
4 -0.136518 
4 -0.282586 
4 -0.352656 
4 0.527731 
4 0.359926 
4 0.319791 
4 -0.0471793 
ZONE T="boundary3"
0.0614588 -1 
0.135207 -1 
1.10305 -1 
1.05555 -1 
-0.194024 -1 
0.636114 -1 
0.710864 -1 
-0.258024 -1 
-1.52788 -1 
3.7367 -1 
4 -1 
1.49545 -1 
-3.49021 -1 
2.06677 -1 
2.44187 -1 
2.74757 -1 
3.4734 -1 
-0.898994 -1 
-3.33466 -1 
-3.74511 -1 
-2.868 -1 
-2.66187 -1 
-2.25873 -1 
-2.45573 -1 
-1.70023 -1 
0.561365 -1 
0.386895 -1 
0.47413 -1 
-0.648668 -1 
-0.527954 -1 
-0.322023 -1 
-0.00912768 -1 
-0.0797142 -1 
-0.136869 -1 
0.849454 -1 
1.17422 -1 
1.2454 -1 
1.00805 -1 
0.208955 -1 
0.928751 -1 
0.780159 -1 
-0.424989 -1 
1.37042 -1 
-4 -1 
1.61728 -1 
1.7391 -1 
1.90293 -1 
-0.769381 -1 
-1.14357 -1 
-1.02861 -1 
-1.39321 -1 
-1.25854 -1 
3.05326 -1 
2.90041 -1 
3.26333 -1 
-3.17911 -1 
-2.06172 -1 
-1.88097 -1 
0.297925 -1 
0.0983328 -1 
1.0793 -1 
0.673489 -1 
-0.226024 -1 
3.86835 -1 
2.25432 -1 
-3.61766 -1 
-2.76493 -1 
-2.5588 -1 
0.517747 -1 
-0.588311 -1 
-0.290023 -1 
0.598739 -1 
0.0261656 -1 
-0.165447 -1 
1.20981 -1 
0.172081 -1 
1.0318 -1 
-0.373506 -1 
1.43294 -1 
1.13864 -1 
1.30791 -1 
3.60505 -1 
-3.87255 -1 
1.67819 -1 
1.98485 -1 
-0.834188 -1 
-1.08609 -1 
-1.46054 -1 
-1.61405 -1 
2.82399 -1 
3.15829 -1 
2.97683 -1 
2.59472 -1 
-2.35723 -1 
3.36836 -1 
-3.25688 -1 
-3.02355 -1 
-2.16022 -1 
-1.97135 -1 
1.82102 -1 
-3.41243 -1 
0.34241 -1 
0.25344 -1 
-0.108292 -1 
0.430512 -1 
-0.0444209 -1 
0.889103 -1 
0.968399 -1 
0.745512 -1 
-0.709025 -1 
-0.476471 -1 
1.55637 -1 
-1.20105 -1 
-1.7906 -1 
-0.9638 -1 
-1.32587 -1 
0.814807 -1 
ZONE T="boundary4"
-0.575888 0.0813114 
0.160989 0.0514683 
0.202375 0.054259 
-0.480938 0.453031 
-0.54612 0.314096 
-0.175831 0.0425315 
-0.214944 0.0634938 
-0.176164 0.321092 
-0.138758 0.0316255 
-0.100728 0.0264599 
0.327957 0.0471243 
0.2865 0.0525258 
-0.0640912 0.025622 
0.0825483 0.0419332 
0.0445568 0.03644 
-0.576929 0.101004 
-0.57703 0.138351 
-0.575161 0.17082 
-0.571494 0.203565 
-0.565416 0.240043 
0.172782 0.477434 
-0.539799 0.3323 
-0.51768 0.385423 
-0.525566 0.367963 
0.0626648 0.40402 
-0.556995 0.277235 
-0.470223 0.469684 
-0.446819 0.502609 
-0.405243 0.552043 
-0.389924 0.567935 
-0.500413 0.419563 
-0.247729 0.0947428 
-0.319097 0.629044 
0.186978 0.496023 
-0.207896 0.300405 
-0.0202238 0.376499 
-0.235965 0.274723 
-0.264075 0.232507 
-0.149242 0.33449 
-0.121279 0.345776 
-0.0712131 0.361997 
-0.177203 0.707233 
-0.23081 0.683451 
-0.204291 0.696012 
-0.148241 0.717504 
-0.117374 0.726532 
-0.254433 0.670879 
-0.0840934 0.734052 
-0.0507689 0.739215 
0.0469978 0.738699 
0.015578 0.741729 
-0.0172339 0.741866 
-0.356256 0.599292 
0.0233778 0.389718 
0.197204 0.513518 
0.213518 0.583175 
0.208819 0.616086 
0.211211 0.605558 
0.196911 0.646079 
0.185194 0.664514 
0.205664 0.626255 
0.212795 0.594671 
0.178364 0.673049 
0.191271 0.655704 
0.201746 0.636154 
0.163531 0.688164 
0.171283 0.680757 
0.208916 0.544346 
0.211803 0.55816 
0.0990025 0.420855 
0.114746 0.429735 
0.204213 0.529486 
0.213253 0.571134 
0.154027 0.458443 
0.102518 0.724538 
0.125811 0.71409 
0.0810558 0.411992 
0.368956 0.0382651 
0.00866601 0.0315562 
0.12975 0.439406 
-0.277459 0.657289 
0.0761738 0.732869 
-0.276164 0.182219 
-0.26966 0.135779 
-0.0271029 0.0276986 
0.120963 0.0471157 
-0.42 0.535633 
-0.0457442 0.369287 
0.2439 0.0547999 
0.146079 0.701887 
-0.571867 0.0428931 
-0.298568 0.643591 
0.181648 0.0531119 
-0.196023 0.0518208 
-0.11983 0.0284155 
0.307274 0.0502391 
-0.0824241 0.0256138 
0.0635373 0.0391883 
-0.576494 0.0911531 
-0.577284 0.119677 
-0.576319 0.154598 
-0.573543 0.187217 
-0.568704 0.221846 
-0.54303 0.323222 
-0.521687 0.376722 
-0.53295 0.350238 
-0.551854 0.295753 
-0.475643 0.461398 
-0.458778 0.486328 
-0.397654 0.560054 
-0.509296 0.402619 
-0.23249 0.0779026 
-0.157528 0.0362874 
-0.25166 0.254714 
-0.222516 0.288203 
-0.192406 0.311323 
-0.162854 0.328091 
-0.135358 0.340367 
-0.0963931 0.354298 
-0.217626 0.689895 
-0.132866 0.722247 
-0.0674585 0.736933 
0.031355 0.740592 
-0.000797517 0.742156 
-0.0340041 0.740873 
0.0431445 0.396524 
0.210117 0.61085 
0.212111 0.600136 
0.188311 0.660164 
0.203797 0.631245 
0.167468 0.684522 
0.174887 0.676961 
0.207338 0.621205 
0.21053 0.551231 
0.106941 0.425188 
0.200937 0.521423 
0.114341 0.719648 
0.199423 0.641165 
0.192366 0.504639 
0.180192 0.486529 
0.194182 0.650946 
0.181855 0.668842 
0.213276 0.588937 
0.206762 0.536871 
0.213516 0.57716 
0.212679 0.564641 
0.12233 0.434458 
-0.266021 0.66421 
-0.242691 0.677296 
-0.162787 0.712565 
0.0616934 0.736162 
0.0894924 0.729065 
-0.190815 0.701793 
-0.27255 0.207951 
-0.260446 0.114323 
-0.0455874 0.0263593 
-0.100783 0.730571 
0.101728 0.0446078 
0.14094 0.0494581 
-0.00920918 0.0294545 
-0.561496 0.258705 
-0.433683 0.519342 
-0.0584891 0.365675 
0.223118 0.0548415 
-0.275011 0.158706 
0.0719091 0.407903 
0.0900906 0.416304 
0.16373 0.467663 
0.155031 0.695293 
0.136147 0.708289 
0.142213 0.448565 
-0.574205 0.062068 
0.348549 0.0431388 
0.265208 0.0540493 
0.0266103 0.0339175 
0.00162923 0.382896 
-0.0329807 0.372881 
-0.373379 0.583919 
-0.412692 0.543903 
-0.337963 0.614521 
-0.288086 0.650546 
-0.308906 0.636423 
-0.490923 0.436441 
ZONE T="boundary5"
0.585615 -0.087987 
0.527623 -0.542961 
-0.415695 -0.293377 
-0.401593 -0.309781 
-0.467644 -0.222699 
-0.291352 -0.411416 
-0.47982 -0.203542 
-0.49359 -0.180375 
-0.533838 -0.0978956 
-0.442387 -0.259223 
-0.429275 -0.27655 
0.703256 -0.292507 
-0.116886 -0.512055 
-0.0919643 -0.522232 
-0.1393 -0.502124 
-0.1614 -0.491569 
-0.272912 -0.424947 
-0.181234 -0.481414 
0.704855 -0.312189 
-0.254081 -0.437952 
-0.0394754 -0.540903 
-0.0119283 -0.54931 
-0.200775 -0.470744 
0.0165076 -0.55705 
0.13298 -0.579646 
0.485481 -0.558543 
0.464517 -0.564748 
-0.0667206 -0.531662 
0.603993 -0.49984 
-0.350929 -0.361519 
-0.454983 -0.241525 
-0.311785 -0.395427 
-0.331667 -0.378778 
-0.385861 -0.326954 
0.386651 -0.580731 
0.360524 -0.584008 
-0.369588 -0.343622 
0.588297 -0.510781 
0.568675 -0.522744 
0.562525 -0.0662866 
0.548638 -0.533334 
0.536828 -0.0449909 
0.619176 -0.487839 
0.412567 -0.576515 
0.43848 -0.571241 
-0.227757 -0.454851 
0.694713 -0.254941 
-0.506537 -0.156726 
0.508818 -0.0248047 
0.506376 -0.55138 
0.687916 -0.236215 
0.679871 -0.217966 
0.671745 -0.201944 
0.704463 -0.331792 
0.493534 -0.0150019 
0.192584 -0.585926 
0.307212 -0.587989 
0.162756 -0.583218 
0.103349 -0.57522 
0.334329 -0.586395 
0.280085 -0.588746 
0.66288 -0.186282 
0.074175 -0.569999 
0.0451948 -0.563939 
0.477795 -0.0057404 
0.63399 -0.474457 
0.647972 -0.459871 
0.669827 -0.43144 
0.659355 -0.446128 
-0.520547 -0.128413 
0.699839 -0.273574 
0.653042 -0.170514 
0.642508 -0.155061 
0.692991 -0.385483 
0.702242 -0.3504 
0.698282 -0.368627 
0.407654 0.0262941 
0.368956 0.0382651 
0.444291 0.0113493 
0.678617 -0.416942 
0.606737 -0.110307 
0.625547 -0.132567 
0.251275 -0.588681 
0.222513 -0.587762 
-0.546151 -0.0648519 
-0.565433 0.00571693 
-0.556798 -0.0301846 
0.686297 -0.401804 
-0.571867 0.0428931 
-0.408707 -0.301633 
-0.486803 -0.192017 
-0.473795 -0.213161 
-0.104465 -0.517238 
-0.150389 -0.496925 
0.704304 -0.302332 
-0.025735 -0.545211 
-0.191041 -0.476144 
-0.435897 -0.267937 
0.47503 -0.561752 
-0.128129 -0.507168 
-0.0793788 -0.527041 
-0.263543 -0.431517 
-0.461374 -0.232153 
-0.282181 -0.418248 
-0.321796 -0.387185 
-0.393796 -0.318431 
0.373601 -0.582484 
0.578581 -0.516921 
0.538195 -0.538292 
0.425549 -0.574012 
-0.341371 -0.370229 
-0.448746 -0.250417 
-0.37779 -0.335352 
0.558733 -0.528186 
-0.214343 -0.462926 
-0.500172 -0.16861 
0.596223 -0.505425 
0.523008 -0.0346586 
0.495967 -0.555078 
-0.301635 -0.403505 
0.691488 -0.245516 
0.684033 -0.227029 
-0.422551 -0.285016 
0.704907 -0.322 
-0.171352 -0.486557 
0.177659 -0.58468 
0.29365 -0.588469 
0.667399 -0.194066 
0.0596616 -0.567075 
0.517051 -0.547303 
0.451534 -0.568144 
0.626696 -0.481277 
0.611677 -0.493959 
0.641115 -0.467296 
0.664727 -0.438884 
-0.513704 -0.142651 
0.697475 -0.264204 
0.647852 -0.162737 
0.703576 -0.341126 
0.70177 -0.283003 
0.399628 -0.578746 
0.658044 -0.178348 
0.675905 -0.209907 
0.549858 -0.0554362 
0.388438 0.032702 
0.674357 -0.424269 
0.485712 -0.0102961 
0.574239 -0.07697 
0.320776 -0.5873 
0.347435 -0.585309 
0.501225 -0.0198324 
0.6163 -0.121312 
0.0308244 -0.560601 
-0.360335 -0.35265 
-0.527388 -0.11324 
0.00225914 -0.553288 
0.147854 -0.581539 
0.118147 -0.57754 
-0.241001 -0.446529 
0.23689 -0.588326 
0.596342 -0.0990015 
0.426141 0.0192166 
-0.540229 -0.0814617 
-0.0531353 -0.536389 
0.207541 -0.586954 
0.0887422 -0.572715 
0.265679 -0.588823 
-0.5614 -0.0123024 
-0.551737 -0.0475993 
0.653782 -0.453101 
0.700475 -0.359563 
0.689816 -0.39371 
0.682599 -0.409455 
0.695815 -0.377122 
0.461226 0.00314232 
0.634188 -0.1437 
-0.568956 0.0242518 
