ZONE T="boundary0"
-4 -0.346371 
-4 -0.496371 
-4 -0.286935 
-4 -0.028457 
-4 -0.0920331 
-4 0.403231 
-4 0.65918 
-4 -0.155609 
-4 0.208504 
-4 -0.227498 
-4 0.82959 
-4 0.564443 
-4 1 
-4 0.0820695 
-4 0.145287 
-4 0.336756 
-4 0.469705 
-4 -0.696391 
-4 0.27263 
-4 0.304693 
-4 -0.848195 
-4 -1 
-4 -0.421371 
-4 -0.060245 
-4 -0.257216 
-4 -0.191554 
-4 0.914795 
-4 -0.316653 
-4 -0.123821 
-4 0.0268063 
-4 0.113678 
-4 0.611811 
-4 0.436468 
-4 0.517074 
-4 -0.596381 
-4 0.744385 
-4 0.369994 
-4 0.288662 
-4 0.240567 
-4 -0.772293 
-4 0.176895 
-4 -0.924098 
-4 0.320725 
ZONE T="boundary1"
-3.00374 1 
-3.1647 1 
4 1 
3.85793 1 
-1.31875 1 
-1.41525 1 
0.11649 1 
-0.0646956 1 
-0.127541 1 
-1.01557 1 
-4 1 
-3.76029 1 
1.68332 1 
-2.67579 1 
-2.84277 1 
1.23537 1 
1.37964 1 
1.09111 1 
3.03858 1 
3.23516 1 
2.79657 1 
-2.34183 1 
-1.98036 1 
-1.78586 1 
-2.17486 1 
-1.64881 1 
-1.51176 1 
2.55456 1 
-0.190387 1 
-0.257546 1 
0.308657 1 
0.245978 1 
0.41675 1 
0.362703 1 
-0.386277 1 
-0.447849 1 
-0.324705 1 
-0.00750824 1 
0.801751 1 
0.702041 1 
0.613442 1 
0.0496791 1 
-0.663271 1 
-0.755549 1 
0.1833 1 
-0.570994 1 
0.524843 1 
-3.52057 1 
0.901462 1 
0.996286 1 
-0.918018 1 
-1.11312 1 
-1.21593 1 
3.71587 1 
1.53148 1 
3.43173 1 
-3.34264 1 
2.3666 1 
1.93098 1 
2.05481 1 
2.17863 1 
-2.50881 1 
-3.08422 1 
3.92897 1 
-1.367 1 
-3.88014 1 
-2.75928 1 
1.3075 1 
3.13687 1 
2.91758 1 
-1.88311 1 
-2.07761 1 
-1.58028 1 
-0.158964 1 
-0.223966 1 
0.277318 1 
0.389727 1 
-0.417063 1 
-0.291125 1 
-0.0361019 1 
-0.0961183 1 
0.751896 1 
0.0830843 1 
-0.70941 1 
0.214639 1 
-0.509422 1 
-0.617133 1 
0.470796 1 
-3.64043 1 
0.948874 1 
-0.836783 1 
-0.966793 1 
-1.06434 1 
-1.26734 1 
-1.4635 1 
-1.16452 1 
-1.71734 1 
1.0437 1 
1.16324 1 
3.7869 1 
3.5738 1 
1.45556 1 
1.6074 1 
-3.4316 1 
3.33345 1 
2.67556 1 
1.99289 1 
1.80715 1 
-2.25835 1 
2.11672 1 
2.27261 1 
-0.355491 1 
0.0210854 1 
0.149895 1 
0.33568 1 
0.851606 1 
0.657741 1 
0.569142 1 
2.46058 1 
-2.42532 1 
-2.5923 1 
-2.92325 1 
-3.25367 1 
ZONE T="boundary2"
4 -0.181486 
4 -0.112826 
4 0.158355 
4 0.202376 
4 0.379867 
4 0.317792 
4 0.775829 
4 1 
4 0.255716 
4 -0.0441667 
4 0.0350835 
4 0.114334 
4 -0.609767 
4 -0.804884 
4 -1 
4 -0.406894 
4 -0.236354 
4 -0.291223 
4 -0.349059 
4 -0.320141 
4 -0.508331 
4 0.551659 
4 0.465763 
4 -0.147156 
4 0.180365 
4 0.348829 
4 0.887915 
4 -0.00454161 
4 -0.707325 
4 0.229046 
4 0.286754 
4 -0.0784964 
4 -0.263788 
4 -0.377976 
4 -0.305682 
4 -0.457613 
4 -0.559049 
4 0.663744 
4 -0.902442 
4 -0.20892 
4 -0.3346 
4 0.136344 
4 0.0747086 
4 0.422815 
4 0.508711 
ZONE T="boundary3"
-1.55289 -1 
3.64051 -1 
2.90319 -1 
-1.22001 -1 
-1.11379 -1 
-0.381272 -1 
-0.424983 -1 
0.198528 -1 
2.07433 -1 
1.92032 -1 
1.76631 -1 
-2.22843 -1 
-2.40488 -1 
-1.43956 -1 
-2.84539 -1 
-2.58133 -1 
2.56099 -1 
2.73209 -1 
4 -1 
-2.04286 -1 
3.28103 -1 
-0.468694 -1 
-0.239758 -1 
-0.17679 -1 
-0.0513857 -1 
0.0110511 -1 
-0.113822 -1 
0.131769 -1 
0.07141 -1 
-0.310515 -1 
0.265287 -1 
0.367815 -1 
0.470343 -1 
0.589337 -1 
0.70833 -1 
-0.561205 -1 
0.930722 -1 
-1.00959 -1 
-0.905384 -1 
1.15776 -1 
1.04424 -1 
-1.32623 -1 
-1.85729 -1 
0.819526 -1 
1.36516 -1 
1.53581 -1 
1.26146 -1 
1.65106 -1 
-3.10945 -1 
3.09211 -1 
2.31766 -1 
-3.73883 -1 
-3.47766 -1 
-0.716633 -1 
-0.653716 -1 
-0.77955 -1 
-4 -1 
-3.29356 -1 
-1.1669 -1 
-0.403128 -1 
1.99732 -1 
-2.31665 -1 
-2.71336 -1 
2.64654 -1 
3.82026 -1 
3.46077 -1 
-0.208274 -1 
-0.446839 -1 
-0.0201673 -1 
0.101589 -1 
-0.0826041 -1 
-0.145306 -1 
0.231908 -1 
0.316551 -1 
0.165148 -1 
0.419079 -1 
0.52984 -1 
0.648833 -1 
-0.957485 -1 
1.101 -1 
-1.27312 -1 
-1.49623 -1 
-1.70509 -1 
0.987482 -1 
1.45049 -1 
1.20961 -1 
1.59343 -1 
1.70868 -1 
-1.38289 -1 
-2.97742 -1 
-2.4931 -1 
2.99765 -1 
3.18657 -1 
-1.95008 -1 
-2.13564 -1 
-3.60825 -1 
2.81764 -1 
1.84331 -1 
-0.685175 -1 
0.0412305 -1 
-0.275136 -1 
-0.345893 -1 
-0.607461 -1 
-0.51495 -1 
-0.748092 -1 
-3.86942 -1 
-1.06169 -1 
0.763928 -1 
0.875124 -1 
2.19599 -1 
2.43932 -1 
1.31331 -1 
-0.842467 -1 
-3.38561 -1 
-3.2015 -1 
ZONE T="boundary4"
-0.610285 0.0702061 
-0.602358 0.0921184 
0.539349 0.271709 
-0.627247 0.00362251 
-0.445218 0.318191 
-0.622755 0.0258806 
-0.617093 0.0481058 
-0.58078 0.140141 
-0.595649 0.108509 
-0.571558 0.157438 
-0.0306598 0.512873 
-0.0581566 0.507971 
-0.111451 0.495841 
-0.0854936 0.502188 
-0.317345 0.411879 
-0.296851 0.423334 
0.590161 0.152957 
0.57981 0.17751 
-0.492866 0.269148 
-0.477492 0.286178 
-0.561674 0.174534 
-0.508076 0.25097 
-0.461483 0.302633 
-0.551233 0.191302 
-0.411155 0.347602 
-0.428424 0.333187 
-0.630568 -0.0186362 
-0.337077 0.400058 
-0.393428 0.361454 
-0.537299 0.212041 
-0.522632 0.232265 
-0.276018 0.434174 
-0.254317 0.444657 
-0.209333 0.463953 
-0.18608 0.472727 
-0.161763 0.48108 
-0.137204 0.4887 
0.442015 0.409473 
0.460659 0.3911 
-0.375137 0.374837 
-0.356437 0.387649 
0.603035 0.121281 
0.569393 0.202107 
-0.23231 0.454493 
0.632626 0.0199732 
0.629374 0.0373626 
0.523097 0.304032 
0.505853 0.333167 
0.400732 0.442326 
0.42236 0.426301 
0.378243 0.456676 
0.553948 0.238678 
0.323755 0.483699 
0.290681 0.495832 
0.496952 0.346445 
0.351365 0.471232 
0.47948 0.369636 
0.027615 0.520263 
0.0585714 0.522517 
0.0895499 0.523579 
-0.00157387 0.517071 
0.257095 0.505482 
0.625278 0.054649 
0.561683 0.220386 
0.614799 0.0893069 
0.620359 0.0720682 
0.636258 -0.0145678 
0.634932 0.00268374 
0.121891 0.52336 
0.187651 0.518385 
0.154099 0.521719 
0.222014 0.513087 
-0.620063 0.0370266 
-0.606453 0.0812081 
-0.588478 0.124446 
-0.599076 0.100343 
-0.613825 0.0591959 
-0.576245 0.14883 
-0.0444271 0.510533 
-0.0984963 0.499114 
-0.307141 0.417683 
0.585003 0.165237 
-0.485259 0.277734 
-0.566688 0.166027 
-0.453419 0.310483 
-0.419849 0.340465 
-0.436885 0.32576 
-0.629051 -0.00748796 
-0.327255 0.406042 
-0.402347 0.354599 
-0.544363 0.201736 
-0.286475 0.428831 
-0.265207 0.439497 
-0.625143 0.0147779 
-0.197739 0.468426 
-0.149512 0.484982 
-0.124355 0.49237 
0.451496 0.400454 
-0.55652 0.182959 
-0.365836 0.381314 
-0.515433 0.241679 
-0.346804 0.393927 
0.59669 0.137149 
0.574599 0.189804 
-0.530053 0.222216 
-0.220857 0.459309 
0.631109 0.028688 
0.514736 0.318765 
0.411686 0.434507 
0.389609 0.449694 
0.307334 0.490076 
0.501464 0.33985 
0.470268 0.380549 
0.0740582 0.5232 
0.432331 0.41806 
-0.0161333 0.515097 
-0.173954 0.476995 
0.273974 0.500943 
0.627424 0.0460281 
0.565536 0.211245 
0.622905 0.0633847 
0.635719 -0.00593264 
0.531473 0.288007 
0.546786 0.25526 
0.557824 0.229536 
-0.469564 0.294479 
-0.500556 0.260129 
-0.384335 0.368217 
-0.24335 0.449656 
0.0130084 0.518794 
0.0430849 0.521536 
0.36494 0.464205 
0.488423 0.358205 
0.105725 0.523643 
0.1709 0.520266 
-0.0718476 0.505189 
0.204875 0.51598 
0.23962 0.509565 
0.138008 0.522723 
0.633896 0.0113439 
0.33767 0.477706 
0.617651 0.080709 
0.609098 0.105355 
ZONE T="boundary5"
0.35277 -0.336703 
0.331022 -0.341137 
0.309197 -0.34478 
-0.571405 -0.281116 
-0.560211 -0.296428 
-0.629507 -0.128417 
-0.63208 -0.106765 
0.627274 -0.0989473 
0.611659 -0.141954 
-0.62574 -0.149878 
-0.620765 -0.171111 
-0.581704 -0.264999 
-0.614585 -0.192041 
0.566831 -0.212368 
-0.350779 -0.403963 
-0.372444 -0.401911 
0.622368 -0.115062 
-0.393907 -0.39845 
-0.433653 -0.387708 
-0.452163 -0.380496 
-0.305091 -0.404255 
-0.328012 -0.404733 
-0.281582 -0.402653 
-0.209426 -0.392875 
0.591584 -0.178597 
-0.233695 -0.396762 
0.636565 -0.0317538 
-0.487438 -0.362081 
-0.504026 -0.350927 
-0.413947 -0.393789 
0.58371 -0.190326 
0.605584 -0.15439 
-0.547711 -0.311376 
-0.534345 -0.325327 
0.575472 -0.201543 
-0.51958 -0.33873 
-0.18443 -0.388544 
0.634028 -0.0657695 
0.635828 -0.0488175 
-0.133359 -0.379537 
-0.159398 -0.38409 
-0.107357 -0.375243 
-0.470233 -0.37189 
