ZONE T="boundary0"
-4 -0.00498176 
-4 0.145287 
-4 0.0701524 
-4 0.232551 
-4 0.304693 
-4 0.612878 
-4 0.483837 
-4 0.188919 
-4 -0.159766 
-4 -0.286935 
-4 -0.22335 
-4 -0.848195 
-4 -0.696391 
-4 0.741918 
-4 -0.499505 
-4 -1 
-4 1 
-4 0.394265 
-4 -0.32367 
-4 -0.360405 
-4 -0.433876 
-4 -0.565133 
-4 0.10772 
-4 0.268622 
-4 0.548357 
-4 0.210735 
-4 -0.255142 
-4 -0.772293 
-4 0.167103 
-4 0.0325853 
-4 0.677398 
-4 -0.0823737 
-4 -0.191558 
-4 -0.924098 
-4 0.870959 
-4 0.349479 
-4 -0.342038 
-4 -0.397141 
-4 -0.532319 
-4 -0.46669 
-4 0.439051 
-4 -0.630762 
-4 -0.305302 
ZONE T="boundary1"
-0.127541 1 
0.41675 1 
0.801751 1 
0.308657 1 
0.515096 1 
1.3094 1 
1.23537 1 
-1.21593 1 
-1.11312 1 
0.613442 1 
-1.98036 1 
1.73123 1 
1.53148 1 
3.7869 1 
2.79657 1 
-3.34264 1 
-3.17319 1 
2.3666 1 
2.14879 1 
1.93098 1 
-1.74606 1 
-2.1611 1 
3.01587 1 
0.260615 1 
0.212573 1 
0.0544906 1 
-0.0675246 1 
-0.257546 1 
-0.00750824 1 
-0.447849 1 
-0.352697 1 
0.11649 1 
-0.55556 1 
-0.663271 1 
0.707597 1 
-0.790645 1 
0.899019 1 
-0.918018 1 
0.996286 1 
-1.31875 1 
-1.51176 1 
-1.62891 1 
1.11583 1 
-1.01557 1 
3.5738 1 
3.23516 1 
3.40448 1 
1.38343 1 
-2.50881 1 
-2.67579 1 
2.58158 1 
-3.00374 1 
-3.82021 1 
-3.64043 1 
-4 1 
-2.34183 1 
4 1 
0.465923 1 
1.27239 1 
-1.16452 1 
1.63135 1 
-3.25791 1 
2.25769 1 
-1.86321 1 
0.362703 1 
0.236594 1 
-0.0975328 1 
-0.192543 1 
-0.0375164 1 
-0.305121 1 
0.284636 1 
0.164531 1 
0.0854901 1 
-0.501705 1 
-0.609416 1 
0.0234912 1 
0.754674 1 
-0.726958 1 
0.850385 1 
0.660519 1 
-0.854331 1 
-1.41525 1 
1.05606 1 
-0.966793 1 
-1.06434 1 
3.68035 1 
3.48914 1 
3.12551 1 
1.8311 1 
2.03988 1 
2.68908 1 
-2.5923 1 
-2.83976 1 
-3.08846 1 
-3.49153 1 
-3.73032 1 
-3.91011 1 
-2.07073 1 
-2.42532 1 
-0.400273 1 
0.564269 1 
-1.26734 1 
-2.25147 1 
-1.68748 1 
-1.57033 1 
2.47409 1 
2.90622 1 
0.947653 1 
1.1756 1 
1.34641 1 
1.45745 1 
3.31982 1 
3.89345 1 
ZONE T="boundary2"
4 -0.278247 
4 -0.342571 
4 -0.205472 
4 0.158355 
4 0.231376 
4 0.286754 
4 0.422815 
4 0.465763 
4 0.0350835 
4 -0.0388713 
4 -0.112826 
4 -0.609767 
4 0.33331 
4 0.379867 
4 0.0967191 
4 0.564753 
4 0.663744 
4 -0.804884 
4 -0.707325 
4 -0.406894 
4 -0.508331 
4 -1 
4 0.831872 
4 1 
4 -0.310409 
4 -0.24186 
4 0.259065 
4 0.444289 
4 0.194865 
4 -0.0758487 
4 0.356589 
4 0.401341 
4 0.0659013 
4 -0.00189392 
4 -0.159149 
4 0.127537 
4 0.614249 
4 0.310032 
4 -0.658546 
4 -0.374733 
4 -0.457613 
4 -0.559049 
4 -0.756105 
4 0.515258 
4 -0.902442 
4 0.915936 
4 0.747808 
ZONE T="boundary3"
-3.80412 -1 
3.09211 -1 
-0.114088 -1 
0.0100121 -1 
-0.0513857 -1 
-1.32978 -1 
0.24085 -1 
0.283172 -1 
0.07141 -1 
-0.367749 -1 
1.92032 -1 
1.15776 -1 
1.61116 -1 
-0.424983 -1 
-0.493094 -1 
3.54606 -1 
-3.06947 -1 
-0.561205 -1 
-3.60825 -1 
-1.1148 -1 
-1.00959 -1 
2.01965 -1 
2.73209 -1 
2.52487 -1 
-2.84539 -1 
-2.69115 -1 
2.9121 -1 
-2.22843 -1 
-2.38267 -1 
-2.53691 -1 
2.31766 -1 
-0.670378 -1 
-0.17679 -1 
-0.243652 -1 
-0.310515 -1 
-0.77955 -1 
-0.894568 -1 
0.134969 -1 
0.198528 -1 
0.367815 -1 
0.448828 -1 
0.52984 -1 
1.04424 -1 
0.819526 -1 
0.930722 -1 
1.43664 -1 
1.50811 -1 
0.619085 -1 
1.26146 -1 
-1.22001 -1 
0.70833 -1 
-4 -1 
-3.29356 -1 
1.36516 -1 
-1.43956 -1 
1.71421 -1 
2.11899 -1 
-1.93843 -1 
-1.79343 -1 
-1.64843 -1 
3.77303 -1 
3.65954 -1 
4 -1 
-1.54399 -1 
-0.0206868 -1 
0.262011 -1 
-0.459039 -1 
3.31908 -1 
-1.06219 -1 
1.96999 -1 
2.62848 -1 
-2.76827 -1 
3.0021 -1 
-2.30555 -1 
-2.61403 -1 
2.42127 -1 
2.82209 -1 
-0.396366 -1 
-0.210221 -1 
-0.52715 -1 
-0.339132 -1 
-0.615792 -1 
-0.724964 -1 
-0.952077 -1 
-0.277084 -1 
-0.0827368 -1 
0.0407111 -1 
-0.145439 -1 
0.10319 -1 
0.166749 -1 
0.325493 -1 
0.489334 -1 
0.408321 -1 
1.101 -1 
0.875124 -1 
1.47237 -1 
0.574462 -1 
-1.1674 -1 
0.763928 -1 
-3.90206 -1 
-3.70618 -1 
-3.4509 -1 
1.31331 -1 
-1.38467 -1 
1.20961 -1 
1.55964 -1 
1.66269 -1 
1.81727 -1 
2.21832 -1 
-1.86593 -1 
-1.72093 -1 
-2.08343 -1 
-2.95743 -1 
-3.18151 -1 
3.71628 -1 
0.219689 -1 
-0.837059 -1 
3.6028 -1 
0.663708 -1 
0.987482 -1 
3.88651 -1 
-2.45979 -1 
-1.27489 -1 
1.4009 -1 
-1.59621 -1 
-1.49178 -1 
2.06932 -1 
ZONE T="boundary4"
-0.145002 0.500733 
-0.118975 0.507732 
-0.384664 0.385802 
-0.365945 0.398848 
-0.501804 0.278296 
-0.486583 0.295576 
-0.0651414 0.519411 
-0.092744 0.513886 
-0.635508 -0.0107255 
-0.42064 0.358055 
-0.616448 0.0776995 
-0.622962 0.0556318 
-0.63251 0.0113544 
0.503784 0.294295 
0.487141 0.324283 
0.62192 0.0290132 
0.625901 0.0117843 
-0.559072 0.199432 
-0.545455 0.220419 
0.56452 0.166853 
-0.628325 0.0334846 
0.62888 -0.0053959 
-0.608812 0.0996261 
-0.602324 0.116056 
-0.578907 0.16525 
-0.587886 0.147835 
-0.569265 0.182496 
0.630833 -0.0225845 
-0.470712 0.312283 
0.444519 0.384622 
0.520015 0.261239 
0.531961 0.235336 
-0.531102 0.240915 
-0.437848 0.34337 
-0.454553 0.328109 
-0.346531 0.411478 
-0.326722 0.423494 
-0.306114 0.435123 
-0.402949 0.372166 
-0.217882 0.476118 
-0.241079 0.466616 
-0.194397 0.484891 
-0.169824 0.493202 
-0.285146 0.446105 
-0.516808 0.259874 
0.427016 0.404014 
0.408516 0.421921 
0.341018 0.470619 
0.31445 0.484453 
0.36671 0.454672 
0.388079 0.439119 
0.543972 0.20943 
0.478677 0.338021 
0.462193 0.362137 
-0.0373854 0.523999 
-0.00807835 0.527797 
0.0213187 0.530523 
0.282394 0.498126 
0.249617 0.509217 
0.215156 0.518191 
0.181212 0.52469 
0.554162 0.188073 
0.611275 0.0632603 
0.617043 0.0460936 
0.578068 0.13926 
0.598212 0.0959826 
0.604812 0.0802144 
0.591223 0.11159 
-0.263275 0.456703 
0.0524141 0.532203 
0.0834813 0.532605 
0.115815 0.531599 
0.147909 0.529069 
-0.132017 0.504338 
-0.375357 0.392399 
-0.494276 0.287008 
-0.0789656 0.516765 
-0.61984 0.0667048 
-0.634154 0.000333535 
0.495676 0.30941 
0.624026 0.0204255 
-0.552359 0.209987 
-0.625782 0.0445912 
0.627513 0.00321554 
-0.605639 0.107869 
-0.61276 0.0887075 
-0.583472 0.156581 
-0.564235 0.191003 
-0.574157 0.173913 
0.629986 -0.0139755 
-0.595365 0.132062 
-0.478725 0.304003 
0.526014 0.248299 
-0.63056 0.0224456 
-0.429306 0.350784 
-0.446266 0.335811 
-0.462703 0.320267 
-0.356288 0.40524 
-0.316463 0.42939 
-0.336673 0.417564 
-0.411852 0.365183 
-0.229518 0.471458 
-0.206174 0.480596 
-0.182143 0.489144 
-0.295672 0.440696 
-0.52404 0.250458 
-0.157442 0.497065 
0.435928 0.394466 
0.417917 0.413125 
0.327861 0.47778 
0.377529 0.447082 
0.398449 0.430702 
0.537935 0.222367 
0.482963 0.331186 
0.453548 0.373534 
0.00660825 0.529296 
0.298559 0.491611 
0.266108 0.503973 
0.232465 0.514003 
-0.538368 0.230729 
0.614252 0.0547079 
0.601567 0.088121 
0.608121 0.0717666 
0.619585 0.0375828 
0.549039 0.198737 
0.51207 0.277853 
-0.252215 0.461745 
0.559324 0.177453 
0.571307 0.153061 
0.584722 0.12546 
-0.509396 0.269158 
-0.393862 0.379058 
-0.274252 0.45149 
-0.0512824 0.521822 
-0.0227484 0.52603 
0.354018 0.462895 
0.470626 0.350213 
-0.105884 0.510915 
0.0368588 0.531519 
0.0679466 0.532567 
0.0996552 0.532289 
0.164592 0.527109 
0.198235 0.521702 
0.131879 0.530531 
0.594759 0.103805 
ZONE T="boundary5"
-0.567984 -0.263252 
-0.635508 -0.0107255 
-0.635432 -0.0975283 
-0.632343 -0.118657 
-0.63728 -0.0761256 
0.433817 -0.331381 
0.459318 -0.318769 
0.615555 -0.137627 
-0.589464 -0.232796 
-0.598915 -0.216305 
-0.627989 -0.139498 
0.610316 -0.151179 
0.604678 -0.163941 
-0.57912 -0.248506 
0.482722 -0.304876 
-0.319854 -0.368864 
-0.342815 -0.367743 
-0.364513 -0.365835 
-0.405998 -0.359227 
-0.425735 -0.354401 
-0.296808 -0.369256 
-0.272809 -0.369085 
-0.173543 -0.365981 
-0.19919 -0.366819 
-0.223966 -0.367701 
-0.607689 -0.198537 
-0.615423 -0.180051 
0.407701 -0.342029 
0.383119 -0.350277 
0.506552 -0.287908 
-0.555998 -0.27708 
-0.542723 -0.290383 
-0.528652 -0.302596 
-0.513238 -0.314129 
0.336754 -0.361927 
0.315034 -0.36589 
-0.147986 -0.365337 
-0.121531 -0.364956 
-0.0951873 -0.364916 
-0.0680815 -0.365246 
-0.480125 -0.333706 
-0.462612 -0.341722 
0.591607 -0.188937 
-0.637901 -0.0545047 
-0.637306 -0.0326793 
0.598475 -0.176455 
-0.0410947 -0.365932 
0.630833 -0.0225845 
-0.497143 -0.324442 
-0.444346 -0.348654 
0.129191 -0.373982 
0.100188 -0.372742 
0.0711942 -0.371266 
-0.013223 -0.366969 
0.0145435 -0.368258 
0.0429006 -0.36974 
0.251439 -0.37307 
0.220325 -0.37461 
0.189269 -0.375131 
0.159192 -0.374852 
0.28323 -0.370234 
0.358339 -0.357084 
-0.385966 -0.36296 
0.518055 -0.278477 
0.631547 -0.0568546 
0.5291 -0.268521 
0.544519 -0.252921 
0.620141 -0.123741 
0.559103 -0.236074 
0.568344 -0.224198 
0.631728 -0.039756 
0.584224 -0.201132 
-0.622352 -0.159992 
0.624544 -0.107386 
0.630279 -0.0738898 
0.627951 -0.0906643 
-0.248788 -0.368518 
-0.634045 -0.108117 
-0.636512 -0.0868412 
0.446686 -0.325315 
-0.594316 -0.224623 
-0.630326 -0.129112 
0.607569 -0.157592 
0.471154 -0.31205 
-0.573673 -0.255971 
-0.415904 -0.356958 
-0.308333 -0.36914 
-0.284808 -0.369232 
-0.211577 -0.367259 
-0.6117 -0.189355 
0.39547 -0.346332 
0.494825 -0.296656 
-0.535797 -0.296615 
-0.54948 -0.283851 
0.325912 -0.364013 
-0.108358 -0.364892 
-0.134758 -0.365106 
-0.471438 -0.337862 
-0.637754 -0.0435886 
-0.0545862 -0.365547 
-0.186366 -0.366382 
-0.160764 -0.365629 
-0.637743 -0.0653202 
-0.505284 -0.319429 
-0.33134 -0.368407 
-0.435086 -0.351669 
0.114687 -0.373401 
0.0856893 -0.372024 
0.000662059 -0.367587 
0.0287231 -0.368985 
-0.027156 -0.366413 
0.174228 -0.375077 
-0.521051 -0.308504 
0.299158 -0.368262 
0.347571 -0.359619 
-0.396008 -0.361225 
0.512358 -0.28326 
0.536942 -0.260852 
0.551946 -0.244614 
0.563784 -0.230183 
0.595107 -0.182733 
0.631414 -0.0311632 
0.601644 -0.170232 
0.587977 -0.195072 
-0.61905 -0.170078 
0.617937 -0.130713 
0.622467 -0.115597 
0.613019 -0.144435 
-0.584416 -0.240733 
0.629248 -0.0822951 
0.626379 -0.0990518 
0.523636 -0.273564 
-0.625333 -0.14979 
-0.603441 -0.20749 
-0.453537 -0.345337 
0.631049 -0.065382 
-0.636555 -0.021691 
0.631773 -0.0483065 
0.370773 -0.353845 
-0.260797 -0.36884 
-0.236375 -0.368127 
0.144189 -0.37448 
0.42085 -0.33693 
0.267348 -0.371824 
0.204797 -0.374985 
-0.0816319 -0.365035 
0.0570468 -0.370505 
-0.562109 -0.270269 
-0.353675 -0.366902 
-0.375259 -0.364529 
-0.488717 -0.329224 
0.576504 -0.212816 
0.235887 -0.37398 
