ZONE T="boundary0"
-4 -0.242225 
-4 -0.280799 
-4 0.697482 
-4 1 
-4 0.361405 
-4 0.499567 
-4 -0.039923 
-4 0.598525 
-4 -0.162719 
-4 -0.203651 
-4 -0.121787 
-4 -0.539339 
-4 -0.338891 
-4 0.23814 
-4 0.268956 
-4 0.0977681 
-4 0.430486 
-4 0.330588 
-4 0.299772 
-4 -0.468161 
-4 -1 
-4 0.167954 
-4 0.203047 
-4 -0.681695 
-4 -0.396983 
-4 -0.840848 
-4 -0.261512 
-4 0.848741 
-4 -0.183185 
-4 -0.080855 
-4 -0.222938 
-4 0.253548 
-4 0.0289225 
-4 0.465027 
-4 0.31518 
-4 0.395945 
-4 0.648003 
-4 0.549046 
-4 -0.309845 
-4 -0.142253 
-4 0.220593 
-4 0.284364 
-4 0.345997 
-4 0.132861 
-4 -0.50375 
-4 -0.610517 
-4 -0.432572 
-4 -0.761271 
-4 -0.920424 
-4 0.1855 
-4 -0.367937 
ZONE T="boundary1"
-4 1 
-3.67629 1 
2.01335 1 
1.74204 1 
3.67572 1 
4 1 
-0.125844 1 
0.00178785 1 
0.807773 1 
-0.409845 1 
-0.518107 1 
-0.26225 1 
-0.336047 1 
0.546644 1 
0.689253 1 
0.881806 1 
1.00533 1 
0.95584 1 
1.36465 1 
-1.88752 1 
-2.16869 1 
2.25833 1 
-2.86354 1 
-3.19405 1 
3.35143 1 
3.51357 1 
-2.53303 1 
3.14001 1 
2.50331 1 
0.340117 1 
0.403295 1 
0.208225 1 
0.13951 1 
0.0706487 1 
-0.0620282 1 
1.25924 1 
-0.194047 1 
0.27694 1 
-0.626369 1 
-0.762231 1 
-1.02422 1 
-0.898092 1 
1.15382 1 
1.10432 1 
1.05483 1 
1.459 1 
1.20653 1 
1.55335 1 
-1.15035 1 
-1.37005 1 
-1.2602 1 
-1.48743 1 
-1.60482 1 
-1.74617 1 
2.92859 1 
2.71595 1 
-2.69828 1 
-2.35086 1 
-3.83814 1 
-0.463976 1 
0.617949 1 
0.980587 1 
-2.02811 1 
