ZONE T="boundary0"
-1.29338 -1 
-1.42154 -1 
-0.616306 -1 
-3.76851 -1 
3.80039 -1 
-3.61419 -1 
ZONE T="boundary4"
0.633198 0.0523559 
0.636709 0.0336865 
-0.537838 0.341563 
-0.525008 0.358624 
-0.616938 0.0500997 
-0.618204 0.0719086 
-0.61459 0.0285623 
-0.431959 0.441174 
-0.549848 0.323681 
-0.414005 0.45107 
-0.618357 0.0939394 
-0.356127 0.472982 
-0.335996 0.477367 
-0.617368 0.116115 
-0.615226 0.138345 
-0.612843 0.155134 
0.1848 0.318595 
0.209756 0.313957 
-0.606289 0.187896 
-0.601257 0.207165 
-0.588513 0.245839 
-0.580734 0.265129 
0.141992 0.327983 
0.159842 0.32381 
-0.57176 0.284599 
-0.595461 0.226112 
-0.561093 0.304857 
0.639911 -0.0234819 
-0.315489 0.480248 
-0.294355 0.481604 
0.640014 -0.00435179 
0.628357 0.0708811 
-0.511361 0.374848 
-0.496973 0.390127 
-0.465923 0.417784 
-0.481837 0.404444 
0.607632 0.120791 
-0.449358 0.430001 
0.615442 0.105149 
0.600263 0.133546 
0.622269 0.0888354 
-0.142608 0.448501 
-0.395243 0.459772 
0.592281 0.145766 
0.584056 0.157025 
-0.376062 0.467051 
-0.273296 0.481381 
-0.252073 0.479618 
-0.230316 0.476263 
-0.187159 0.465241 
-0.208812 0.47147 
-0.164798 0.457447 
-0.0716636 0.414423 
-0.0465835 0.401583 
-0.119573 0.438155 
0.638974 0.0146925 
0.381951 0.281715 
0.409768 0.273446 
0.239775 0.308889 
0.35403 0.288573 
0.297874 0.299429 
0.575291 0.167842 
0.513124 0.223278 
0.556275 0.188118 
0.46348 0.251958 
0.0723612 0.348707 
0.0981865 0.340123 
0.00928359 0.374352 
-0.0967011 0.427085 
0.32594 0.294379 
0.124172 0.332576 
0.269741 0.304066 
0.436841 0.263653 
0.488648 0.238674 
0.566023 0.178205 
-0.0187877 0.387655 
0.0406343 0.360796 
0.535312 0.20672 
0.635113 0.0430511 
-0.531538 0.35018 
-0.61771 0.0609961 
-0.615899 0.0393163 
-0.423066 0.446275 
-0.618422 0.082923 
-0.346102 0.475363 
-0.61644 0.127244 
-0.614115 0.146751 
0.197267 0.316216 
-0.603874 0.197557 
-0.609869 0.171575 
-0.584735 0.255529 
0.150906 0.325849 
-0.57637 0.27492 
-0.566566 0.294801 
-0.304935 0.481126 
-0.543961 0.332701 
-0.555595 0.314343 
0.630942 0.0616614 
-0.504276 0.38259 
-0.473982 0.411236 
0.611666 0.113035 
-0.457737 0.424024 
-0.48951 0.397397 
0.625474 0.0799127 
0.58824 0.151448 
-0.32577 0.479 
-0.262669 0.480688 
-0.283824 0.481686 
0.596355 0.13971 
-0.385718 0.463585 
0.604036 0.127219 
-0.19794 0.468512 
0.618992 0.0970499 
-0.175928 0.46149 
-0.0591263 0.407998 
-0.518297 0.366831 
-0.404701 0.455587 
-0.131046 0.443427 
0.637998 0.0242081 
-0.241165 0.478129 
-0.36615 0.470202 
0.395915 0.277767 
-0.219526 0.474037 
-0.598455 0.216668 
0.368027 0.285292 
0.0852324 0.344289 
0.224757 0.311373 
0.340008 0.291586 
-0.440751 0.435731 
-0.592093 0.236013 
0.57974 0.162488 
0.639642 0.00517845 
0.133068 0.330227 
0.640101 -0.0139176 
0.172303 0.321124 
-0.618005 0.105034 
-0.108105 0.432685 
-0.084164 0.420791 
0.254757 0.30647 
0.283813 0.30178 
-0.153655 0.453094 
0.501037 0.231216 
0.570717 0.173081 
-0.032713 0.394564 
0.31192 0.296975 
-0.00479841 0.380906 
0.0248901 0.367414 
0.0564259 0.354566 
0.561208 0.183217 
0.546 0.197652 
0.476185 0.245547 
0.524385 0.215223 
0.450264 0.25804 
0.423381 0.268761 
0.111144 0.336228 
ZONE T="boundary5"
-0.483219 -0.242651 
-0.530248 -0.181952 
-0.540943 -0.165849 
-0.381475 -0.337978 
-0.61459 0.0285623 
-0.611201 0.00734171 
-0.606803 -0.0135634 
-0.587945 -0.0741472 
-0.595143 -0.0543036 
-0.397617 -0.32533 
-0.413389 -0.312222 
-0.551365 -0.148951 
-0.601441 -0.0341065 
-0.226858 -0.43011 
-0.248372 -0.419869 
-0.0845789 -0.481596 
-0.109584 -0.474432 
-0.269592 -0.409048 
-0.328535 -0.374841 
-0.309727 -0.386464 
0.625513 -0.119289 
0.620651 -0.138371 
-0.347016 -0.362707 
-0.134372 -0.466572 
-0.0584785 -0.488279 
-0.204445 -0.440038 
-0.181763 -0.449353 
-0.158189 -0.458288 
-0.570929 -0.112846 
-0.495639 -0.227887 
-0.507548 -0.21296 
-0.47041 -0.257071 
-0.519055 -0.197713 
-0.364417 -0.350582 
-0.456936 -0.271377 
-0.428412 -0.298967 
-0.443024 -0.285261 
0.341435 -0.48548 
0.364765 -0.477256 
0.438979 -0.440253 
0.452246 -0.431413 
0.532535 -0.353524 
0.639911 -0.0234819 
-0.579863 -0.0936647 
0.636613 -0.061826 
0.324307 -0.490688 
0.30699 -0.495301 
0.27239 -0.502743 
0.580789 -0.264229 
0.542262 -0.339633 
0.500872 -0.390537 
0.611639 -0.170418 
0.511487 -0.3793 
0.522319 -0.366682 
0.111736 -0.512663 
0.0811683 -0.510737 
0.0520268 -0.507885 
0.0229911 -0.504079 
-0.0321905 -0.494206 
-0.00467563 -0.499561 
0.238557 -0.507967 
0.17362 -0.513071 
0.142343 -0.513467 
0.205473 -0.511326 
0.477681 -0.411921 
0.489774 -0.401264 
0.413712 -0.455 
0.465119 -0.422002 
0.629891 -0.1001 
0.633615 -0.0810232 
0.551308 -0.325274 
0.563414 -0.303317 
0.638745 -0.0426532 
0.574241 -0.280215 
0.601956 -0.202276 
-0.561173 -0.131688 
0.387729 -0.467735 
-0.289816 -0.398029 
0.591862 -0.23344 
-0.53566 -0.173944 
-0.613026 0.0179311 
-0.591656 -0.0642662 
-0.405551 -0.318834 
-0.609129 -0.00313754 
-0.598409 -0.0442415 
-0.23765 -0.425062 
-0.0971063 -0.478101 
-0.259019 -0.414531 
-0.319171 -0.380716 
0.623135 -0.128844 
-0.122005 -0.470589 
-0.0715528 -0.485032 
-0.170007 -0.453902 
-0.193136 -0.444773 
-0.501642 -0.220462 
-0.476865 -0.249905 
-0.513354 -0.205376 
-0.524711 -0.189875 
-0.37299 -0.34434 
-0.355758 -0.356704 
-0.435771 -0.29217 
-0.450034 -0.278373 
-0.463727 -0.264275 
0.353154 -0.48152 
0.44566 -0.435904 
-0.575498 -0.103303 
0.315668 -0.493068 
0.289748 -0.499292 
0.537484 -0.346638 
0.616248 -0.154424 
0.516981 -0.373058 
-0.604244 -0.0238668 
0.0964435 -0.511837 
0.0374935 -0.5061 
0.00914059 -0.501926 
-0.0453559 -0.491337 
0.255509 -0.505588 
0.157983 -0.513427 
-0.337818 -0.368838 
0.189556 -0.512373 
0.332894 -0.48816 
0.426484 -0.447864 
0.48379 -0.406663 
0.506244 -0.384979 
0.495384 -0.395963 
0.471458 -0.417033 
0.527508 -0.360166 
0.631835 -0.0905777 
0.546872 -0.332508 
0.557547 -0.314398 
-0.584011 -0.0839504 
0.577588 -0.272252 
0.569008 -0.291852 
-0.38959 -0.331711 
0.62777 -0.10971 
-0.546228 -0.157445 
-0.556349 -0.140365 
-0.566148 -0.122317 
0.458735 -0.426779 
0.635213 -0.0714401 
0.637792 -0.0522523 
0.639455 -0.0330752 
0.400831 -0.461594 
-0.42095 -0.305651 
-0.489477 -0.235309 
0.606867 -0.186368 
-0.215686 -0.435151 
0.376314 -0.472656 
-0.299811 -0.392315 
-0.279741 -0.403607 
-0.146309 -0.462512 
0.127036 -0.513209 
0.596991 -0.217884 
-0.0184533 -0.496988 
0.0665856 -0.509432 
0.222036 -0.50985 
0.586502 -0.248898 
