ZONE T="boundary0"
-4 -0.543336 
-4 -0.232308 
-4 -0.153603 
-4 -0.0990524 
-4 0.30572 
-4 0.360881 
-4 0.604904 
-4 0.0837869 
-4 0.0196426 
-4 -0.457953 
-4 -0.866211 
-4 -1 
-4 0.416041 
-4 1 
-4 0.802452 
-4 0.510473 
-4 -0.296888 
-4 -0.0445018 
-4 -0.372571 
-4 -0.732422 
-4 0.274566 
-4 0.388461 
-4 0.463257 
-4 0.703678 
-4 0.243413 
-4 0.181105 
-4 0.212259 
-4 0.132446 
-4 -0.192955 
-4 -0.126328 
-4 0.3333 
-4 -0.500645 
-4 -0.933105 
-4 0.901226 
-4 0.557688 
-4 -0.264598 
-4 -0.0717771 
-4 -0.334729 
-4 -0.415262 
-4 -0.637879 
-4 -0.0124296 
-4 0.0517147 
-4 0.374671 
-4 0.439649 
-4 0.654291 
-4 0.753065 
-4 -0.799316 
-4 0.258989 
-4 0.290143 
-4 0.196682 
-4 0.402251 
-4 0.486865 
-4 0.156776 
-4 0.108116 
-4 0.227836 
ZONE T="boundary1"
-2.73504 1 
0.903822 1 
1.101 1 
1.00241 1 
-0.0696577 1 
0.476065 1 
-0.996481 1 
-1.11117 1 
0.696991 1 
-4 1 
3.47954 1 
3.30605 1 
-1.33624 1 
-1.22586 1 
-1.44662 1 
-1.73016 1 
-3.52074 1 
-2.36853 1 
-2.88082 1 
-3.0408 1 
1.67011 1 
-1.93898 1 
-2.1478 1 
-3.20078 1 
2.75014 1 
2.33164 1 
2.1287 1 
-2.58927 1 
2.53457 1 
-0.474836 1 
0.586528 1 
-0.187372 1 
0.239136 1 
-0.248504 1 
-0.31747 1 
-0.386436 1 
-0.563236 1 
-0.773964 1 
0.133236 1 
0.182007 1 
-0.013076 1 
-0.126239 1 
0.0356948 1 
0.341215 1 
0.296265 1 
0.0844656 1 
-0.6686 1 
-3.76037 1 
-0.885222 1 
0.800407 1 
-1.58839 1 
1.25528 1 
3.65302 1 
1.33242 1 
1.53983 1 
1.40956 1 
1.89941 1 
2.96572 1 
0.386165 1 
4 1 
3.82651 1 
1.05171 1 
-1.05383 1 
3.39279 1 
-1.28105 1 
-2.96081 1 
-2.04339 1 
-3.36076 1 
2.23017 1 
-2.4789 1 
-2.25816 1 
-0.430636 1 
-0.519036 1 
0.157622 1 
-0.0413668 1 
-0.0979486 1 
0.0113094 1 
0.31874 1 
0.108851 1 
-0.217938 1 
-0.615918 1 
-0.940852 1 
-0.721282 1 
-3.88019 1 
-1.16851 1 
-3.64056 1 
0.748699 1 
-1.51751 1 
-1.39143 1 
-1.65928 1 
0.953117 1 
0.852115 1 
0.641759 1 
1.17814 1 
1.29385 1 
1.60497 1 
2.01405 1 
-2.80793 1 
-2.66215 1 
-3.12079 1 
-1.83457 1 
3.13588 1 
2.85793 1 
1.78476 1 
2.4331 1 
2.64236 1 
3.56628 1 
-0.156806 1 
0.210572 1 
0.531296 1 
0.36369 1 
0.431115 1 
-0.282987 1 
-0.351953 1 
0.0600802 1 
1.37099 1 
1.47469 1 
-0.829593 1 
0.2677 1 
3.73977 1 
3.91326 1 
ZONE T="boundary2"
4 -0.574498 
4 -0.457611 
4 -1 
4 -0.691385 
4 -0.312153 
4 -0.384882 
4 0.201462 
4 0.245875 
4 0.290288 
4 0.268081 
4 0.160511 
4 0.326238 
4 -0.249462 
4 -0.18677 
4 0.037659 
4 -0.0745557 
4 0.648737 
4 0.362189 
4 0.119561 
4 0.434089 
4 0.487751 
4 -0.130663 
4 0.541413 
4 0.824369 
4 1 
4 -0.516054 
4 -0.845693 
4 -0.348517 
4 0.223669 
4 -0.632942 
4 0.279184 
4 0.180987 
4 0.308263 
4 -0.218116 
4 -0.421246 
4 -0.0184484 
4 0.344213 
4 0.140036 
4 0.0786098 
4 0.398139 
4 -0.280807 
4 -0.158717 
4 -0.102609 
4 0.256978 
4 0.514582 
4 0.46092 
4 0.595075 
4 0.736553 
4 0.912184 
ZONE T="boundary3"
-1.20921 -1 
3.04325 -1 
2.82298 -1 
4 -1 
3.6475 -1 
0.205946 -1 
0.13806 -1 
-2.77687 -1 
0.600157 -1 
-4 -1 
-3.30355 -1 
-3.15156 -1 
-0.703535 -1 
-0.645371 -1 
-0.545734 -1 
0.701322 -1 
0.810834 -1 
-1.50221 -1 
2.6027 -1 
-3.60752 -1 
1.27136 -1 
1.87606 -1 
-1.88758 -1 
-1.73536 -1 
2.14497 -1 
3.49644 -1 
1.36855 -1 
-2.65689 -1 
-2.53692 -1 
2.37383 -1 
0.071267 -1 
0.273833 -1 
0.00447434 -1 
-0.446097 -1 
-0.177002 -1 
-0.107365 -1 
0.386413 -1 
-0.346368 -1 
-0.24664 -1 
-0.0514453 -1 
-0.296504 -1 
0.498992 -1 
-0.878026 -1 
-0.990017 -1 
1.17416 -1 
0.920346 -1 
1.04725 -1 
1.62231 -1 
1.49543 -1 
-1.10201 -1 
-1.31641 -1 
-2.03979 -1 
3.34538 -1 
-2.41695 -1 
-2.29697 -1 
-2.99958 -1 
-0.819862 -1 
-0.761699 -1 
2.93312 -1 
3.82375 -1 
0.172003 -1 
-3.22756 -1 
-0.674453 -1 
-0.595553 -1 
0.756078 -1 
2.71284 -1 
-3.80376 -1 
-1.81147 -1 
-2.59691 -1 
2.2594 -1 
2.48827 -1 
0.104663 -1 
0.239889 -1 
0.0378707 -1 
-0.142184 -1 
0.330123 -1 
-0.396232 -1 
-0.0234855 -1 
-0.271572 -1 
0.442702 -1 
-0.934022 -1 
0.65074 -1 
-0.495915 -1 
0.549575 -1 
0.86559 -1 
0.9838 -1 
1.31995 -1 
1.22276 -1 
1.55887 -1 
1.43199 -1 
1.11071 -1 
1.74918 -1 
-1.15561 -1 
2.01052 -1 
-1.40931 -1 
-1.61878 -1 
-1.26281 -1 
-1.96369 -1 
3.42091 -1 
3.57197 -1 
3.19431 -1 
-2.35696 -1 
-3.45553 -1 
-2.71688 -1 
-2.88822 -1 
-3.07557 -1 
-0.0794052 -1 
-0.211821 -1 
-0.321436 -1 
-0.848944 -1 
-0.79078 -1 
-0.732617 -1 
-1.04601 -1 
-2.16838 -1 
-2.47693 -1 
ZONE T="boundary4"
-0.38651 0.30058 
-0.621357 -0.0230685 
-0.24552 0.36627 
-0.224 0.374432 
-0.0597927 0.424546 
-0.0848924 0.418282 
-0.109072 0.411757 
-0.574003 0.128129 
-0.564041 0.143787 
0.636581 0.0190275 
0.64039 0.0672398 
-0.509631 0.208676 
-0.492258 0.224998 
-0.348159 0.321078 
-0.328312 0.330773 
-0.610816 0.0417174 
-0.615776 0.0202772 
-0.58217 0.113779 
-0.58969 0.0989611 
0.552102 0.307183 
0.541403 0.319655 
0.602156 0.224183 
0.608371 0.209727 
0.562138 0.294218 
-0.55337 0.158842 
-0.540193 0.175556 
-0.201779 0.382459 
0.45658 0.387989 
0.434761 0.399845 
0.387393 0.42031 
0.411278 0.410809 
-0.179433 0.390136 
-0.156332 0.397661 
-0.458451 0.253087 
-0.441116 0.265901 
-0.423345 0.278054 
-0.475592 0.239391 
0.571661 0.280542 
-0.367452 0.311086 
-0.308292 0.340031 
-0.405092 0.289621 
-0.287672 0.349084 
-0.266919 0.357753 
-0.133102 0.404809 
-0.0345293 0.430312 
-0.529327 0.188108 
-0.596553 0.0836036 
-0.604402 0.06286 
-0.619282 -0.00134057 
0.635953 0.116299 
0.638802 0.0349062 
0.580514 0.266368 
0.52043 0.340902 
0.477763 0.374676 
0.359442 0.429589 
0.632785 0.132771 
0.531159 0.330508 
0.63979 0.0835164 
0.638289 0.0999708 
0.499654 0.35868 
0.104552 0.45147 
0.134502 0.453437 
0.0747488 0.448549 
0.331296 0.437168 
0.265186 0.449084 
0.298216 0.444086 
0.588325 0.252475 
0.595493 0.238435 
0.640067 0.0509639 
0.62889 0.149066 
