ZONE T="boundary0"
-4 -0.521789 
-4 -0.385967 
-4 -0.458988 
-4 -0.312947 
-4 0.0894651 
-4 0.129623 
-4 0.16978 
-4 0.349023 
-4 -0.271142 
-4 -0.71019 
-4 1 
-4 0.75 
-4 0.542168 
-4 -0.584589 
-4 0.0105878 
-4 -0.229338 
-4 0.259394 
-4 -0.0682895 
-4 0.445595 
-4 -0.148814 
-4 -1 
-4 -0.422478 
-4 -0.349457 
-4 0.109544 
-4 -0.292045 
-4 0.875 
-4 -0.64739 
-4 -0.25024 
-4 0.149702 
-4 0.214587 
-4 0.304209 
-4 -0.0288509 
-4 0.0500264 
-4 0.493882 
-4 0.397309 
-4 0.646084 
-4 -0.189076 
-4 -0.553189 
-4 -0.490388 
-4 -0.108552 
-4 -0.855095 
ZONE T="boundary1"
1.09506 1 
0.986381 1 
-1.58157 1 
3.64722 1 
-0.125671 1 
0.204654 1 
0.0716512 1 
-0.853162 1 
-0.0601708 1 
0.611501 1 
0.542064 1 
-1.06737 1 
0.680938 1 
-0.325057 1 
-0.472037 1 
-0.79403 1 
-0.641044 1 
-3.27323 1 
-3.4897 1 
1.54672 1 
1.72371 1 
1.92374 1 
2.30657 1 
4 1 
2.48937 1 
2.88109 1 
-2.21659 1 
-2.04062 1 
-3.74485 1 
-4 1 
1.23239 1 
1.36973 1 
3.08777 1 
-2.56855 1 
-2.39257 1 
0.338783 1 
0.271335 1 
0.137973 1 
0.00532926 1 
0.406231 1 
-0.253232 1 
-0.189452 1 
0.474148 1 
-0.396883 1 
-0.54719 1 
0.877702 1 
0.77932 1 
-0.594117 1 
-0.687971 1 
-0.971425 1 
-0.734898 1 
-1.16331 1 
3.47083 1 
-1.48192 1 
-1.86464 1 
-1.38227 1 
-1.27279 1 
-2.81265 1 
-2.9347 1 
-3.05676 1 
3.29444 1 
2.12378 1 
1.04072 1 
0.576783 1 
0.646219 1 
-3.38146 1 
1.82373 1 
3.82361 1 
2.68523 1 
-2.1286 1 
1.16373 1 
2.98443 1 
-2.48056 1 
-3.87243 1 
0.237994 1 
0.305059 1 
0.171313 1 
0.104812 1 
0.0384902 1 
0.372507 1 
-0.221342 1 
-0.0274208 1 
