ZONE T="boundary0"
-4 -0.314548 
-4 -0.259613 
-4 -0.091251 
-4 -0.215689 
-4 -0.15347 
-4 0.341269 
-4 0.283671 
-4 0.166276 
-4 0.793095 
-4 0.0349416 
-4 -0.4056 
-4 -0.360074 
-4 -0.459775 
-4 -0.513951 
-4 -0.698461 
-4 -1 
-4 1 
-4 0.58619 
-4 -0.606206 
-4 0.224973 
-4 0.492528 
-4 0.398866 
-4 -0.28708 
-4 -0.237651 
-4 -0.18458 
-4 0.31247 
-4 -0.382837 
-4 -0.84923 
-4 -0.486863 
-4 -0.337311 
-4 -0.560079 
-4 -0.432688 
-4 -0.652333 
-4 -0.122361 
-4 -0.0281547 
-4 0.100609 
-4 0.195625 
-4 0.254322 
-4 0.539359 
-4 0.445697 
-4 0.370067 
-4 0.896548 
-4 0.689643 
ZONE T="boundary1"
3.875 1 
1.93108 1 
0.71162 1 
0.0630827 1 
-1.41847 1 
-1.34485 1 
-0.205432 1 
-0.135416 1 
-0.563153 1 
-0.82353 1 
3.47438 1 
3.19876 1 
0.613158 1 
1.01526 1 
-3.35603 1 
-3.57589 1 
-2.42603 1 
2.78731 1 
2.41928 1 
-2.95749 1 
2.17518 1 
-3.13616 1 
-4 1 
-0.00457113 1 
-0.0699934 1 
-0.323487 1 
-0.467602 1 
-0.275448 1 
-0.371525 1 
0.412069 1 
0.309442 1 
0.175413 1 
0.130736 1 
-0.658704 1 
0.220089 1 
-0.920805 1 
-1.01808 1 
0.514696 1 
-1.27124 1 
0.914204 1 
0.812912 1 
1.11633 1 
1.22733 1 
1.33833 1 
1.4745 1 
1.77087 1 
-1.52885 1 
1.61066 1 
-1.14466 1 
-1.63923 1 
-1.85623 1 
-2.07323 1 
-2.77883 1 
3.75 1 
-2.60243 1 
4 1 
-1.38166 1 
-0.170424 1 
3.33657 1 
0.662389 1 
-3.46596 1 
2.6033 1 
2.99303 1 
-3.78795 1 
-0.0372823 1 
-0.102705 1 
-0.24044 1 
0.360755 1 
0.153075 1 
-0.419563 1 
-0.741117 1 
0.0292558 1 
0.197751 1 
-0.969442 1 
0.463382 1 
-0.610928 1 
0.863558 1 
1.0658 1 
0.964734 1 
0.762266 1 
-0.515377 1 
1.28283 1 
1.17183 1 
1.40641 1 
0.563927 1 
1.54258 1 
-1.30805 1 
-1.20795 1 
-1.47366 1 
-1.96473 1 
2.05313 1 
1.85097 1 
2.29723 1 
-2.24963 1 
3.61219 1 
-2.51423 1 
-3.24609 1 
-2.86816 1 
-1.74773 1 
0.0969096 1 
-0.347506 1 
-0.299468 1 
-0.872167 1 
0.264766 1 
3.9375 1 
3.8125 1 
1.69076 1 
-1.08137 1 
-1.58404 1 
-2.69063 1 
-3.04683 1 
ZONE T="boundary2"
4 -0.464688 
4 -0.416021 
4 -0.367353 
4 -0.671517 
4 -0.311879 
4 -0.160276 
4 0.215883 
4 0.811068 
4 0.115529 
4 0.165706 
4 0.0355113 
4 0.268341 
4 0.320798 
4 0.431317 
4 -0.236077 
4 -0.198176 
4 -0.102391 
4 -0.0445067 
4 0.242112 
4 0.526726 
4 0.376057 
4 0.622136 
4 -0.835758 
4 -1 
4 1 
4 -0.391687 
4 0.140618 
4 0.29457 
4 -0.339616 
4 -0.273978 
4 -0.179226 
4 -0.217127 
4 -0.131333 
4 -0.0734489 
4 -0.00449768 
4 0.0755203 
4 -0.440354 
4 -0.568102 
4 0.479021 
4 0.403687 
4 0.574431 
4 -0.917879 
4 0.348428 
4 0.255226 
4 0.190795 
4 0.228997 
4 0.905534 
4 0.716602 
4 -0.753638 
ZONE T="boundary3"
-0.0691315 -1 
-0.00383328 -1 
0.933982 -1 
-0.88965 -1 
-1.00194 -1 
0.485 -1 
0.332296 -1 
0.377058 -1 
-1.60433 -1 
-1.78211 -1 
1.23467 -1 
1.13852 -1 
-3.79423 -1 
-3.58847 -1 
0.214158 -1 
1.04237 -1 
1.39829 -1 
1.31648 -1 
0.825595 -1 
0.597135 -1 
-0.777827 -1 
-4 -1 
1.94343 -1 
1.78318 -1 
3.42181 -1 
2.65664 -1 
-2.95196 -1 
2.84193 -1 
-2.72699 -1 
-1.95988 -1 
2.30452 -1 
2.48058 -1 
-2.34344 -1 
-2.15166 -1 
3.22451 -1 
-0.362661 -1 
-0.282229 -1 
0.287535 -1 
0.709269 -1 
-0.13443 -1 
-0.20833 -1 
0.14078 -1 
-0.443092 -1 
-0.554548 -1 
3.85545 -1 
-0.666003 -1 
-3.3827 -1 
-1.22341 -1 
-1.11423 -1 
-1.46846 -1 
-1.33259 -1 
3.02722 -1 
1.51061 -1 
2.12398 -1 
-3.17693 -1 
3.7109 -1 
1.62292 -1 
4 -1 
0.0684736 -1 
-0.0364824 -1 
-0.945795 -1 
0.354677 -1 
-1.69322 -1 
1.18659 -1 
-3.69135 -1 
1.35739 -1 
0.879788 -1 
-0.833738 -1 
1.86331 -1 
2.74928 -1 
2.39255 -1 
-2.53521 -1 
-2.24755 -1 
3.32316 -1 
-2.05577 -1 
-1.871 -1 
-0.322445 -1 
0.431029 -1 
0.309916 -1 
0.767432 -1 
-0.17138 -1 
0.653202 -1 
-0.245279 -1 
-0.101781 -1 
0.177469 -1 
0.541068 -1 
0.988175 -1 
-0.49882 -1 
-0.721915 -1 
-3.48558 -1 
-3.89712 -1 
-1.16882 -1 
-1.5364 -1 
-1.278 -1 
-1.40053 -1 
1.27557 -1 
1.45445 -1 
2.93457 -1 
2.56861 -1 
2.21425 -1 
-2.83948 -1 
-3.06445 -1 
3.56636 -1 
3.12587 -1 
1.70305 -1 
2.0337 -1 
3.92773 -1 
0.250846 -1 
0.104627 -1 
0.0323202 -1 
1.09044 -1 
-0.610276 -1 
-1.05809 -1 
-3.27982 -1 
1.56677 -1 
3.78318 -1 
-0.402876 -1 
ZONE T="boundary4"
-0.545702 0.304874 
-0.293687 0.513969 
-0.609514 0.0517567 
0.642443 -0.0184651 
0.639892 -0.000295943 
-0.610325 0.0732689 
-0.315245 0.506239 
-0.336177 0.497364 
-0.60754 0.0305411 
-0.609943 0.0950208 
-0.60835 0.116937 
-0.605544 0.138921 
-0.602626 0.155539 
-0.589255 0.207129 
-0.594965 0.188003 
-0.575133 0.245626 
-0.566677 0.264907 
-0.582783 0.225968 
-0.557037 0.284442 
-0.533868 0.323992 
-0.52134 0.342312 
-0.508057 0.359989 
-0.479324 0.393376 
-0.46394 0.409019 
-0.201356 0.531643 
-0.1775 0.532215 
-0.22533 0.529417 
-0.128693 0.528186 
-0.104405 0.523506 
-0.494031 0.377032 
-0.447817 0.424007 
-0.413489 0.451769 
-0.431073 0.438209 
-0.356701 0.487298 
-0.395336 0.464432 
-0.248484 0.525701 
-0.271186 0.520555 
-0.153441 0.531112 
0.643847 -0.0368042 
-0.0801007 0.516979 
-0.00669914 0.485651 
-0.0309439 0.497953 
0.63117 0.035342 
0.62493 0.0527112 
-0.376272 0.47638 
0.393968 0.242204 
0.421543 0.230622 
0.337972 0.265548 
0.366024 0.253749 
0.617533 0.0694387 
0.609564 0.0845458 
0.58378 0.121772 
0.565494 0.141784 
0.54535 0.160049 
0.093675 0.417115 
0.120272 0.396336 
0.0420695 0.455358 
0.0179446 0.471221 
-0.0558315 0.508573 
0.231692 0.318245 
0.257506 0.303731 
0.283627 0.290329 
0.177117 0.353632 
0.204108 0.335321 
0.592518 0.110628 
0.600706 0.0989468 
0.636129 0.0177288 
0.448873 0.21848 
0.474863 0.205777 
0.0670895 0.437386 
0.52337 0.176754 
0.310768 0.277529 
0.500252 0.191672 
0.148436 0.374638 
0.641314 -0.00935935 
-0.610068 0.0625079 
-0.30452 0.510261 
-0.325771 0.501948 
-0.608673 0.0411359 
-0.610284 0.0841483 
-0.609296 0.10599 
-0.604168 0.147245 
-0.5991 0.171845 
-0.571009 0.255314 
-0.579059 0.235837 
-0.551495 0.294729 
-0.527707 0.333223 
-0.514796 0.351225 
-0.471718 0.401284 
-0.189433 0.532135 
-0.539895 0.314503 
-0.213361 0.530735 
-0.11651 0.526065 
-0.486766 0.385286 
-0.455962 0.416605 
-0.42236 0.445095 
-0.439525 0.431205 
-0.607095 0.127949 
-0.404487 0.458211 
-0.236936 0.527747 
-0.282484 0.517435 
0.643286 -0.0276236 
-0.0922002 0.520462 
-0.165462 0.531875 
-0.0187348 0.491998 
-0.501137 0.368589 
0.628205 0.0440831 
-0.259873 0.523306 
-0.586112 0.216581 
-0.385877 0.470528 
0.407774 0.236456 
0.351986 0.259605 
-0.346505 0.492471 
0.379997 0.247973 
0.613674 0.0770597 
0.574877 0.132003 
0.106977 0.406737 
0.0300902 0.463435 
-0.366555 0.481966 
0.244533 0.310855 
0.270515 0.296908 
0.217817 0.326626 
0.588222 0.116259 
0.605252 0.0918197 
0.596691 0.104844 
0.633802 0.0265791 
0.621381 0.061142 
-0.0433044 0.503482 
-0.0678986 0.512991 
-0.141043 0.529876 
0.435249 0.22465 
0.461935 0.212274 
0.0546504 0.446489 
0.0804283 0.427326 
0.00571656 0.478617 
0.534528 0.168631 
0.297154 0.283824 
0.324345 0.271463 
0.48766 0.198919 
0.13431 0.385431 
0.190525 0.344342 
0.162696 0.364018 
-0.56197 0.274732 
-0.59221 0.197597 
0.638163 0.00874887 
0.555624 0.151148 
0.511938 0.184421 
ZONE T="boundary5"
0.389248 -0.453106 
0.366185 -0.461321 
-0.522001 -0.173988 
-0.510533 -0.188749 
-0.594993 -0.030982 
-0.600241 -0.0108577 
-0.604437 0.00966513 
0.539452 -0.35081 
-0.573267 -0.0890026 
-0.581476 -0.0700513 
-0.564132 -0.107565 
-0.46 -0.244611 
-0.533224 -0.158458 
-0.588726 -0.0507178 
-0.543859 -0.142515 
-0.55411 -0.125726 
-0.368931 -0.320139 
-0.0738936 -0.455757 
-0.19191 -0.41541 
-0.213812 -0.406106 
-0.23548 -0.396297 
-0.296468 -0.365179 
-0.169236 -0.424418 
-0.276887 -0.375768 
-0.315792 -0.354122 
-0.0987266 -0.448583 
-0.0488608 -0.462302 
-0.122641 -0.441024 
-0.146343 -0.432892 
-0.256307 -0.386275 
-0.416943 -0.283714 
-0.431774 -0.271028 
-0.473417 -0.230946 
-0.446221 -0.257893 
0.623875 -0.179265 
0.614779 -0.209096 
-0.498603 -0.203132 
-0.486198 -0.217216 
-0.351975 -0.331608 
-0.334021 -0.343092 
-0.385584 -0.30822 
-0.60754 0.0305411 
0.632014 -0.147773 
0.643847 -0.0368042 
0.643446 -0.0737587 
0.641783 -0.0923323 
0.147156 -0.489761 
0.116681 -0.488337 
0.0585823 -0.482646 
0.0875744 -0.485964 
0.00349499 -0.473785 
0.0309618 -0.478618 
-0.0227731 -0.468396 
0.177678 -0.490054 
0.208815 -0.489122 
-0.401437 -0.296196 
0.342884 -0.468342 
0.308677 -0.476589 
0.415519 -0.442007 
0.49393 -0.394224 
0.481276 -0.403803 
0.505621 -0.38454 
0.51688 -0.37435 
0.528453 -0.362854 
0.644159 -0.0552543 
0.441285 -0.429031 
0.639274 -0.110785 
0.635976 -0.129344 
0.559885 -0.324772 
0.550003 -0.338037 
0.585185 -0.282791 
0.592414 -0.26778 
0.604275 -0.23907 
0.573207 -0.30438 
0.274505 -0.482666 
0.454916 -0.421198 
0.468217 -0.41282 
0.241237 -0.486738 
0.377769 -0.457361 
-0.516328 -0.181416 
-0.59775 -0.0209542 
-0.602477 -0.00062401 
-0.577488 -0.0795776 
-0.56881 -0.0983384 
-0.591987 -0.0408903 
-0.538618 -0.150538 
-0.559225 -0.116703 
-0.202888 -0.410822 
-0.224675 -0.401265 
-0.1806 -0.419981 
-0.286709 -0.370531 
-0.0863335 -0.452248 
-0.134517 -0.43703 
-0.157815 -0.428723 
-0.266628 -0.381082 
-0.0613989 -0.459109 
-0.424406 -0.277427 
