ZONE T="boundary0"
-4 -0.670859 
-4 0.276751 
-4 0.335732 
-4 0.217458 
-4 0.405245 
-4 0.75 
-4 0.875 
-4 0.153243 
-4 0.0100838 
-4 -0.243418 
-4 -0.0688602 
-4 -0.157612 
-4 -0.570119 
-4 -0.835429 
-4 0.612379 
-4 0.474758 
-4 0.0890278 
-4 -0.200515 
-4 -0.469379 
-4 -0.406707 
-4 -0.375371 
-4 -1 
-4 1 
-4 -0.293726 
-4 -0.344035 
-4 0.306242 
-4 0.247105 
-4 0.370489 
-4 0.8125 
-4 -0.113236 
-4 0.543569 
-4 0.121135 
-4 0.18535 
-4 -0.221966 
-4 -0.438043 
-4 -0.391039 
-4 -0.179063 
-4 -0.0293882 
-4 0.0495558 
-4 0.440002 
-4 -0.620489 
-4 -0.519749 
-4 -0.917715 
-4 -0.753144 
-4 0.68119 
-4 0.9375 
-4 -0.268572 
-4 -0.318881 
-4 -0.359703 
ZONE T="boundary1"
1.32975 1 
1.26062 1 
-0.474688 1 
0.966286 1 
-3.26473 1 
-3.09163 1 
1.39887 1 
3.72368 1 
-1.30888 1 
-0.652623 1 
-0.761333 1 
-0.9825 1 
-1.20192 1 
-3.74175 1 
1.96376 1 
1.83009 1 
-2.29142 1 
2.35111 1 
2.2311 1 
1.69642 1 
1.54764 1 
3.44736 1 
-3.50324 1 
-1.79268 1 
-2.03775 1 
2.92158 1 
2.71112 1 
0.478688 1 
0.369774 1 
0.106247 1 
0.0620759 1 
0.23876 1 
0.194589 1 
0.150418 1 
-0.00192226 1 
0.587601 1 
-0.397983 1 
0.304267 1 
0.680021 1 
-0.321279 1 
0.869363 1 
-0.261728 1 
-0.870044 1 
-1.09496 1 
-0.0659204 1 
-0.202178 1 
-1.42824 1 
1.03987 1 
0.77244 1 
1.11345 1 
3.13204 1 
-1.54761 1 
-1.67014 1 
-2.91854 1 
-2.73182 1 
2.47111 1 
-3.87087 1 
-4 1 
-2.54509 1 
-0.134049 1 
4 1 
1.29518 1 
-3.17818 1 
-0.706978 1 
1.89692 1 
2.29111 1 
1.76325 1 
1.47325 1 
-3.62249 1 
-1.91521 1 
-2.16458 1 
2.81635 1 
0.424231 1 
0.0841613 1 
0.172503 1 
0.0300768 1 
0.533145 1 
-0.436335 1 
-0.563655 1 
0.271513 1 
-0.815688 1 
-1.03873 1 
-0.0339213 1 
-0.926272 1 
-1.2554 1 
-1.14844 1 
1.36431 1 
0.917824 1 
1.18704 1 
3.02681 1 
3.2897 1 
-1.60888 1 
2.09743 1 
1.62203 1 
-3.00509 1 
-2.82518 1 
3.58552 1 
-3.93544 1 
-1.73141 1 
2.41111 1 
2.59112 1 
-2.41825 1 
0.633811 1 
0.337021 1 
-0.359631 1 
-0.291504 1 
-0.231953 1 
-0.168113 1 
0.216674 1 
-0.0999847 1 
0.128332 1 
1.00308 1 
0.820901 1 
1.07666 1 
0.72623 1 
-1.36856 1 
-1.48793 1 
3.86184 1 
-2.63845 1 
-3.38398 1 
-3.80631 1 
ZONE T="boundary2"
4 -0.590578 
4 -0.494648 
4 0.237333 
4 0.0224743 
4 0.370627 
4 0.301811 
4 -0.0562192 
4 -0.795289 
4 0.436388 
4 0.751074 
4 0.626612 
4 0.147124 
4 -0.335787 
4 -0.23837 
4 -0.398718 
4 -1 
4 0.192228 
4 0.0847989 
4 -0.272856 
4 -0.203884 
4 -0.134913 
4 0.502149 
4 1 
4 -0.542613 
4 0.336219 
4 0.269572 
4 -0.0168724 
4 -0.692934 
4 0.688843 
4 -0.897645 
4 0.214781 
4 0.169676 
4 0.0536366 
4 0.115961 
4 -0.304321 
4 -0.221127 
4 -0.169398 
4 -0.0955659 
4 0.469268 
4 0.403507 
4 -0.367253 
4 -0.446683 
4 0.56438 
4 0.875537 
4 -0.255613 
ZONE T="boundary3"
-0.420458 -1 
-0.710165 -1 
-0.819516 -1 
-1.15628 -1 
-1.28047 -1 
3.51178 -1 
0.653414 -1 
-0.237275 -1 
-0.183832 -1 
0.0759573 -1 
0.772887 -1 
-0.610907 -1 
1.47961 -1 
-1.04257 -1 
-0.928867 -1 
-3.49288 -1 
-3.74644 -1 
1.86568 -1 
-3.2806 -1 
2.21179 -1 
2.55388 -1 
2.71379 -1 
2.96156 -1 
-2.17705 -1 
-1.74383 -1 
-2.61027 -1 
-2.83929 -1 
3.75589 -1 
-0.290717 -1 
-0.511649 -1 
-0.119581 -1 
-0.0553301 -1 
0.0103136 -1 
0.225554 -1 
0.150756 -1 
0.113357 -1 
0.421335 -1 
-0.355587 -1 
0.323445 -1 
0.537375 -1 
0.885761 -1 
0.998634 -1 
1.11094 -1 
-1.40466 -1 
4 -1 
-1.57425 -1 
-1.48946 -1 
-4 -1 
1.22324 -1 
1.35143 -1 
1.59069 -1 
1.70176 -1 
3.20933 -1 
3.36056 -1 
3.08545 -1 
2.0296 -1 
2.39397 -1 
-1.96044 -1 
-3.06831 -1 
-0.764841 -1 
-1.21838 -1 
-0.210553 -1 
0.713151 -1 
-1.09943 -1 
-0.98572 -1 
-3.61966 -1 
2.83768 -1 
-2.39366 -1 
-2.72478 -1 
3.63383 -1 
-0.874192 -1 
-0.466054 -1 
-0.0874557 -1 
-0.660536 -1 
-0.561278 -1 
-0.151707 -1 
0.188155 -1 
0.0431355 -1 
0.132056 -1 
-0.388023 -1 
-0.263996 -1 
0.274499 -1 
0.595395 -1 
0.479355 -1 
0.942197 -1 
0.829324 -1 
-1.34257 -1 
-1.44706 -1 
3.87794 -1 
-1.53185 -1 
1.05479 -1 
3.28495 -1 
1.78372 -1 
1.94764 -1 
2.12069 -1 
2.30288 -1 
-2.06875 -1 
3.02351 -1 
-2.9538 -1 
3.14739 -1 
-1.85214 -1 
2.47393 -1 
2.63384 -1 
0.37239 -1 
-0.323152 -1 
0.0946569 -1 
-0.0225082 -1 
-1.65904 -1 
1.16709 -1 
1.28733 -1 
1.41552 -1 
-3.38674 -1 
1.64622 -1 
1.53515 -1 
-3.87322 -1 
3.43617 -1 
-3.17446 -1 
ZONE T="boundary4"
-0.184295 0.444115 
-0.159519 0.452773 
-0.404777 0.32445 
-0.514677 0.216525 
-0.497177 0.237439 
-0.618644 -0.000698091 
0.549365 0.296829 
0.540087 0.311178 
0.55764 0.282871 
0.572933 0.253775 
-0.529918 0.196809 
-0.54647 0.173354 
0.646706 0.0149128 
0.645864 0.0296769 
0.596385 0.201664 
0.605686 0.179088 
0.646826 0.000230871 
0.586689 0.224081 
-0.5746 0.126203 
-0.583004 0.109413 
0.639275 0.0743036 
-0.565555 0.142652 
-0.613761 0.0227904 
-0.607466 0.0461824 
-0.590718 0.0923252 
-0.599775 0.0693868 
0.429547 0.419734 
-0.556273 0.158167 
0.496886 0.364447 
-0.278231 0.403532 
-0.62212 -0.0242508 
-0.255382 0.414612 
-0.232211 0.425025 
-0.442837 0.292776 
-0.461209 0.275578 
-0.47888 0.257623 
-0.424101 0.308971 
-0.384915 0.339233 
-0.36457 0.35333 
-0.322347 0.379658 
-0.300469 0.391926 
-0.343664 0.366828 
-0.208395 0.434912 
-0.134491 0.460722 
-0.00132333 0.490417 
0.0265909 0.49405 
-0.108742 0.468092 
0.484513 0.376635 
0.508479 0.351952 
0.617289 0.148848 
0.642114 0.0594054 
0.443978 0.409897 
0.457975 0.399428 
0.367458 0.453116 
0.399025 0.437779 
0.335294 0.465852 
0.530232 0.325109 
0.47162 0.388231 
0.519641 0.338788 
0.0554834 0.496866 
-0.0291063 0.485918 
0.17581 0.497756 
0.144608 0.49929 
0.0844504 0.498712 
0.635849 0.0892156 
0.644317 0.0445681 
-0.0827765 0.474718 
-0.0560294 0.480716 
0.627429 0.119044 
0.114531 0.499564 
0.206895 0.494878 
0.238408 0.490478 
0.302908 0.47617 
0.270281 0.484362 
-0.171938 0.448533 
-0.506029 0.227069 
0.544798 0.304052 
0.565514 0.268448 
-0.538337 0.185183 
0.646373 0.0222997 
0.601087 0.190396 
0.591587 0.212893 
-0.578884 0.117849 
-0.616373 0.0110803 
-0.610782 0.0345308 
-0.595406 0.0809181 
0.579947 0.238993 
-0.586948 0.100908 
-0.570155 0.13447 
-0.551435 0.165801 
-0.560981 0.15045 
-0.620554 -0.0124505 
-0.243834 0.419902 
-0.452111 0.284271 
-0.470137 0.266691 
-0.433546 0.300964 
-0.374801 0.346366 
-0.414509 0.316799 
-0.311454 0.385875 
-0.289393 0.397811 
-0.333055 0.373326 
-0.354171 0.360163 
-0.196378 0.439599 
-0.147034 0.456836 
-0.220339 0.430054 
0.0126197 0.492343 
-0.121644 0.4645 
-0.488131 0.247625 
0.490768 0.370612 
0.553566 0.289889 
0.502751 0.358265 
0.611609 0.164012 
0.646857 0.00757229 
0.640768 0.066868 
0.451034 0.40474 
0.383392 0.445758 
0.414476 0.42908 
0.351491 0.459773 
0.436815 0.414894 
0.535232 0.318197 
0.525011 0.332008 
0.478131 0.382507 
0.160218 0.498686 
0.0699597 0.497912 
0.514132 0.345434 
0.464861 0.393908 
0.645175 0.0371309 
0.643294 0.051998 
0.637629 0.0817746 
-0.522392 0.206741 
-0.0694255 0.477816 
-0.603785 0.0578385 
-0.39491 0.331928 
-0.266847 0.409156 
0.622528 0.134001 
-0.0425875 0.483417 
-0.0152321 0.488275 
0.0994876 0.499276 
0.129572 0.499571 
-0.0957835 0.471499 
0.0410259 0.495578 
0.19137 0.49649 
0.22268 0.492869 
0.286657 0.480509 
0.254387 0.487631 
0.319187 0.471275 
0.631865 0.104191 
ZONE T="boundary5"
-0.607722 -0.187678 
-0.523689 -0.343022 
-0.537449 -0.326298 
-0.431005 -0.419913 
-0.451146 -0.407335 
-0.61867 -0.141467 
-0.622106 -0.118185 
-0.624177 -0.094791 
0.620935 -0.11094 
0.424954 -0.281313 
0.396767 -0.292165 
-0.549622 -0.309768 
-0.57194 -0.273798 
-0.560962 -0.292563 
-0.581921 -0.254408 
-0.591453 -0.233201 
-0.29339 -0.464121 
-0.320276 -0.460391 
-0.2664 -0.465812 
-0.368426 -0.44814 
-0.391023 -0.439685 
-0.108686 -0.44194 
-0.186724 -0.460099 
-0.160661 -0.455205 
-0.213031 -0.463623 
-0.134612 -0.449079 
-0.470491 -0.393361 
-0.345364 -0.454942 
0.646826 0.000230871 
0.646209 -0.0143458 
0.570422 -0.1839 
0.550934 -0.203025 
-0.509082 -0.358882 
-0.490064 -0.377084 
-0.0828605 -0.433998 
-0.0307357 -0.416331 
-0.0567876 -0.425359 
-0.411287 -0.430476 
-0.62212 -0.0242508 
-0.624876 -0.0713362 
-0.624193 -0.0477998 
-0.00414605 -0.40694 
0.0773283 -0.37909 
0.105597 -0.370251 
0.0498782 -0.388151 
0.162849 -0.353998 
0.13383 -0.361965 
0.191756 -0.346546 
0.250576 -0.332338 
0.221248 -0.339319 
0.280288 -0.325261 
0.309801 -0.317977 
0.491391 -0.247532 
0.368126 -0.301703 
0.339097 -0.310217 
0.448794 -0.270696 
0.472076 -0.258776 
0.510202 -0.23524 
0.53099 -0.219887 
0.541096 -0.211637 
0.57963 -0.173671 
0.588424 -0.162988 
0.601125 -0.145543 
-0.613874 -0.164634 
0.612584 -0.126978 
0.639847 -0.0571026 
0.64272 -0.0430481 
0.636214 -0.0709774 
0.631849 -0.0845682 
0.644842 -0.0287822 
-0.600243 -0.210537 
-0.239687 -0.465592 
0.0225037 -0.397561 
-0.530683 -0.334758 
-0.44118 -0.413796 
-0.620556 -0.129853 
-0.623312 -0.106505 
0.410926 -0.28692 
-0.586825 -0.243869 
-0.306875 -0.462514 
-0.3798 -0.444114 
-0.173673 -0.457813 
-0.199865 -0.462047 
-0.460932 -0.400511 
0.646611 -0.00706166 
0.560865 -0.19366 
-0.516495 -0.351057 
-0.480416 -0.385395 
-0.0957557 -0.438054 
-0.0437545 -0.420878 
-0.0698117 -0.429738 
-0.42123 -0.425356 
-0.401229 -0.435247 
-0.555402 -0.301241 
-0.577058 -0.264172 
-0.624698 -0.0830708 
-0.356956 -0.451745 
-0.623329 -0.0360118 
-0.624707 -0.0595651 
0.0914527 -0.374607 
0.148332 -0.357917 
0.177301 -0.350218 
0.235918 -0.335813 
0.295059 -0.321664 
0.353644 -0.306074 
0.460515 -0.264904 
0.500873 -0.241511 
0.520712 -0.22773 
0.546052 -0.207376 
0.57508 -0.178836 
0.536076 -0.215805 
0.481802 -0.253279 
0.594935 -0.154384 
-0.616437 -0.153088 
0.584087 -0.16838 
0.607036 -0.136374 
0.641379 -0.0500949 
0.638126 -0.064065 
0.634125 -0.0778028 
0.616893 -0.119029 
0.643876 -0.0359296 
0.64562 -0.0215732 
-0.543642 -0.318115 
-0.566578 -0.283258 
-0.332874 -0.457901 
-0.226353 -0.464817 
-0.253051 -0.465929 
-0.12163 -0.445622 
0.0635928 -0.38357 
0.0361826 -0.39282 
0.265441 -0.328813 
-0.279918 -0.465214 
-0.147616 -0.45228 
0.119707 -0.366042 
-0.0174381 -0.411643 
0.206498 -0.342896 
0.324471 -0.314176 
0.382493 -0.297082 
0.0091756 -0.402235 
-0.604137 -0.199162 
-0.610959 -0.176202 
-0.595998 -0.22193 
0.626749 -0.0979029 
-0.499729 -0.368152 
0.436941 -0.276158 
