ZONE T="boundary0"
-4 -0.271142 
-4 -0.230109 
-4 -0.189076 
-4 0.192186 
-4 0.225794 
-4 0.828313 
-4 0.656626 
-4 0.399047 
-4 0.352499 
-4 0.445595 
-4 -0.129094 
-4 0.000496162 
-4 -0.069113 
-4 1 
-4 0.131145 
-4 0.0701053 
-4 0.259402 
-4 -0.573715 
-4 -0.479841 
-4 -0.328555 
-4 0.551111 
-4 -0.786857 
-4 -1 
-4 0.30595 
-4 -0.385967 
-4 -0.250626 
-4 0.20899 
-4 0.74247 
-4 0.375773 
-4 -0.159085 
-4 -0.0343084 
-4 0.914157 
-4 0.100625 
-4 0.0353007 
-4 -0.209592 
-4 -0.526778 
-4 0.603869 
-4 -0.680286 
-4 -0.893429 
-4 0.161666 
-4 0.242598 
-4 0.282676 
-4 0.329224 
-4 0.422321 
-4 0.498353 
-4 -0.357261 
-4 -0.432904 
-4 -0.299849 
-4 -0.0991037 
ZONE T="boundary1"
-3.05146 1 
2.28268 1 
0.138153 1 
1.38956 1 
1.31097 1 
0.645 1 
0.00574016 1 
-0.116413 1 
-0.398547 1 
-0.545225 1 
0.204935 1 
3.58041 1 
3.79021 1 
0.406465 1 
0.339092 1 
-1.58157 1 
-3.61728 1 
-3.44525 1 
-0.882728 1 
2.4203 1 
-3.80864 1 
-4 1 
-2.6459 1 
-2.82968 1 
2.55793 1 
3.44055 1 
3.30068 1 
2.10394 1 
1.92519 1 
1.56239 1 
3.09089 1 
2.88109 1 
1.23239 1 
1.05762 1 
-3.27323 1 
1.74379 1 
-0.182162 1 
-0.327901 1 
-0.0349777 1 
0.0719463 1 
-0.257255 1 
-0.157131 1 
-0.0756956 1 
-0.496332 1 
0.474645 1 
0.271718 1 
-0.594117 1 
-0.744052 1 
-0.669085 1 
0.542824 1 
-0.964747 1 
-1.04677 1 
-0.81339 1 
-1.27279 1 
-1.15978 1 
0.902399 1 
4 1 
0.747176 1 
-1.42718 1 
-1.81109 1 
-2.04062 1 
-2.25136 1 
-2.46211 1 
-0.207193 1 
-3.16234 1 
-1.34998 1 
1.35026 1 
0.171544 1 
3.68531 1 
0.372779 1 
-3.53126 1 
-3.90432 1 
-2.73779 1 
2.48912 1 
3.37062 1 
2.01457 1 
2.98599 1 
1.14501 1 
-0.363224 1 
0.105049 1 
-0.292578 1 
0.0388433 1 
-0.0960545 1 
-0.44744 1 
-0.569671 1 
0.238327 1 
0.305405 1 
0.440555 1 
-0.520779 1 
-0.631601 1 
-1.00576 1 
-1.21628 1 
-1.10327 1 
3.8951 1 
-2.94057 1 
3.19579 1 
2.19331 1 
2.35149 1 
1.83449 1 
-1.92585 1 
-1.69633 1 
-2.35674 1 
-2.14599 1 
-2.554 1 
2.71951 1 
-3.71296 1 
-0.136772 1 
-0.194678 1 
-0.169647 1 
-0.232224 1 
-0.0553367 1 
-0.0146188 1 
-0.848059 1 
0.508735 1 
0.593912 1 
-0.778721 1 
-0.706568 1 
0.696088 1 
0.824787 1 
-3.35924 1 
-3.1069 1 
-3.21779 1 
-0.923737 1 
-1.38858 1 
0.98001 1 
-1.50437 1 
1.27168 1 
1.47597 1 
-1.31139 1 
3.51048 1 
1.65309 1 
ZONE T="boundary2"
4 -0.389712 
4 -0.334128 
4 -0.2681 
4 -0.210159 
4 -0.445296 
4 -0.546894 
4 0.256308 
4 -0.824246 
4 -0.648491 
4 0.460264 
4 -1 
4 0.129666 
4 0.183516 
4 -0.151004 
4 -0.0918487 
4 0.219912 
4 0.298083 
4 0.339858 
4 0.400061 
4 -0.0080169 
4 0.0758149 
4 0.730132 
4 0.595198 
4 1 
4 0.865066 
4 -0.36192 
4 -0.301114 
4 -0.23913 
4 -0.496095 
4 -0.736368 
4 0.156591 
4 -0.121426 
4 0.23811 
4 -0.417504 
4 0.318971 
4 0.430163 
4 0.36996 
4 -0.597692 
4 -0.0499328 
4 0.033899 
4 0.662665 
4 0.527731 
4 0.932533 
4 -0.912123 
4 0.797599 
4 0.201714 
4 0.10274 
4 0.277195 
4 -0.180581 
ZONE T="boundary3"
-1.52788 -1 
-0.0797142 -1 
0.135207 -1 
0.0614588 -1 
0.636114 -1 
-0.194024 -1 
0.780159 -1 
0.849454 -1 
1.05555 -1 
1.00805 -1 
0.517747 -1 
0.47413 -1 
-0.322023 -1 
-1.70443 -1 
3.7367 -1 
4 -1 
-1.14357 -1 
-3.49021 -1 
3.05326 -1 
-1.88097 -1 
3.26333 -1 
-2.25873 -1 
2.23697 -1 
2.74757 -1 
1.7391 -1 
2.40717 -1 
-2.4603 -1 
-2.92049 -1 
-3.17911 -1 
0.430512 -1 
-0.00912768 -1 
0.208955 -1 
0.297925 -1 
0.25344 -1 
0.928751 -1 
0.561365 -1 
-0.527954 -1 
-0.424989 -1 
0.710864 -1 
1.10305 -1 
-0.136869 -1 
1.2454 -1 
1.17422 -1 
0.386895 -1 
1.37042 -1 
1.49545 -1 
-0.769381 -1 
-0.648668 -1 
-3.33466 -1 
-1.25854 -1 
-1.02861 -1 
3.4734 -1 
-0.834188 -1 
2.06677 -1 
1.90293 -1 
-3.74511 -1 
-2.79118 -1 
-2.66187 -1 
-4 -1 
-0.898994 -1 
0.0983328 -1 
0.814807 -1 
1.0318 -1 
0.495938 -1 
-1.61615 -1 
3.86835 -1 
-2.06985 -1 
2.90041 -1 
2.57737 -1 
-2.35951 -1 
-3.0498 -1 
0.452321 -1 
-0.0444209 -1 
0.0261656 -1 
0.275682 -1 
0.172081 -1 
-0.476471 -1 
0.745512 -1 
1.0793 -1 
-0.165447 -1 
-0.108292 -1 
-0.258024 -1 
-0.373506 -1 
1.13864 -1 
0.34241 -1 
0.539556 -1 
0.673489 -1 
0.598739 -1 
1.43294 -1 
1.30791 -1 
-0.709025 -1 
-0.588311 -1 
-3.41243 -1 
-3.25688 -1 
-1.39321 -1 
-1.08609 -1 
-1.20105 -1 
3.36836 -1 
-0.801785 -1 
1.61728 -1 
1.82102 -1 
1.98485 -1 
2.32207 -1 
-2.85583 -1 
-2.56108 -1 
-2.72652 -1 
-1.7927 -1 
-3.61766 -1 
-3.87255 -1 
2.15187 -1 
1.20981 -1 
0.231197 -1 
0.968399 -1 
-0.9638 -1 
-0.866591 -1 
0.408703 -1 
0.889103 -1 
3.15829 -1 
3.60505 -1 
ZONE T="boundary4"
-0.305607 0.648796 
-0.57748 0.0423243 
-0.581552 0.0809824 
-0.582626 0.100797 
-0.582805 0.138379 
0.152103 0.48016 
0.120801 0.451066 
0.132952 0.461066 
-0.0728785 0.371575 
-0.0372148 0.38129 
0.166534 0.49874 
-0.546251 0.333712 
0.108046 0.441847 
-0.0919996 0.0255175 
-0.129487 0.025732 
0.0388805 0.406128 
-0.00166325 0.39181 
-0.206992 0.32382 
-0.16846 0.0303411 
-0.0175005 0.0328334 
-0.0541747 0.0282758 
-0.206555 0.0408519 
0.0582921 0.0446748 
-0.581018 0.171056 
-0.577449 0.204016 
-0.571501 0.240744 
-0.563221 0.278205 
-0.552494 0.315356 
-0.532176 0.369693 
-0.524368 0.387317 
-0.507256 0.421802 
-0.453994 0.505815 
-0.47728 0.472483 
-0.487927 0.455636 
-0.41253 0.555919 
-0.427262 0.53928 
-0.397221 0.572039 
-0.36352 0.603858 
0.0935613 0.724147 
-0.246898 0.0616759 
-0.28086 0.093243 
-0.239689 0.303038 
-0.268672 0.277067 
-0.297811 0.234113 
-0.326238 0.634047 
0.0578641 0.414153 
-0.179293 0.337192 
-0.150544 0.348391 
0.0763801 0.423097 
-0.284369 0.662669 
-0.261181 0.676408 
-0.210628 0.701691 
-0.237371 0.689083 
-0.183306 0.712881 
-0.154105 0.72302 
-0.12302 0.731784 
-0.0562307 0.743418 
-0.0895826 0.738865 
0.00954218 0.744212 
-0.0228575 0.74528 
0.176907 0.516108 
0.184031 0.531855 
0.191902 0.559901 
0.194065 0.584171 
0.193643 0.595283 
0.193553 0.572507 
0.16363 0.671426 
0.184356 0.635368 
0.180125 0.645003 
0.175147 0.654385 
0.169743 0.663016 
0.192413 0.605797 
0.190432 0.61596 
0.157253 0.679074 
0.0926058 0.43207 
0.150226 0.68648 
0.115461 0.713025 
0.134256 0.700386 
0.0684469 0.733349 
0.187746 0.625786 
0.188859 0.546426 
0.334106 0.0497798 
0.355453 0.0449783 
0.0402605 0.740171 
-0.111994 0.3607 
0.0976893 0.0505869 
0.0191815 0.0384118 
0.138985 0.0556928 
0.181816 0.0592114 
-0.310416 0.182668 
-0.303657 0.1351 
0.269287 0.0586718 
0.31257 0.0536464 
0.224928 0.060401 
-0.583018 0.119587 
-0.582174 0.0908852 
0.126957 0.455964 
-0.0550363 0.376392 
0.114495 0.446363 
-0.110745 0.0251891 
0.0187353 0.398611 
-0.14905 0.0273933 
-0.0358161 0.0303806 
-0.0193938 0.386398 
-0.187732 0.0347797 
-0.582133 0.15473 
-0.579447 0.187559 
-0.574722 0.22242 
-0.549443 0.324558 
-0.528336 0.378533 
-0.516062 0.404684 
-0.465896 0.48933 
-0.482667 0.4641 
-0.419968 0.547663 
-0.404946 0.564046 
-0.380665 0.588261 
-0.265062 0.0761863 
-0.284926 0.256733 
-0.345173 0.619316 
-0.254776 0.290718 
-0.223719 0.314025 
-0.193292 0.330816 
-0.165012 0.343033 
-0.272853 0.66967 
-0.249349 0.682882 
-0.19704 0.707466 
-0.138631 0.727643 
-0.295061 0.655845 
-0.0729499 0.741458 
-0.00664553 0.745124 
-0.315999 0.641529 
0.171978 0.50727 
0.0671825 0.4185 
0.19393 0.578334 
-0.440906 0.522769 
0.18233 0.640225 
0.17252 0.658747 
0.191518 0.610897 
0.160503 0.675301 
0.193129 0.600552 
0.166759 0.667274 
0.177723 0.64974 
0.192868 0.566186 
0.084556 0.42747 
0.100403 0.436838 
0.0484183 0.410032 
0.180682 0.523885 
0.159609 0.489224 
0.153799 0.682833 
0.0811378 0.729114 
0.18918 0.620898 
0.193966 0.589731 
0.186138 0.630608 
0.186629 0.53908 
0.344803 0.0474978 
0.190539 0.553128 
-0.0730649 0.0265918 
-0.168778 0.718158 
0.0249539 0.742586 
-0.22408 0.695559 
0.054448 0.73715 
-0.131342 0.354816 
0.0779772 0.0477196 
0.00085239 0.0355444 
-0.0395636 0.744701 
-0.106364 0.735619 
-0.0924647 0.366239 
0.160379 0.0577105 
-0.306641 0.20901 
-0.294074 0.113182 
0.290979 0.0565932 
-0.227366 0.0500253 
-0.309225 0.158572 
0.142831 0.470309 
0.10468 0.718916 
0.125053 0.706995 
0.142459 0.693684 
-0.53948 0.351807 
-0.579841 0.0616192 
0.203362 0.060131 
0.247123 0.0599397 
0.118316 0.0533138 
-0.567651 0.259539 
-0.558153 0.296866 
-0.49784 0.438861 
0.323361 0.0518283 
0.0387357 0.0415493 
ZONE T="boundary5"
-0.485422 -0.205856 
-0.499178 -0.182497 
0.488064 -0.562179 
0.466838 -0.568423 
0.572397 -0.526102 
-0.407137 -0.312977 
-0.391358 -0.330299 
-0.296422 -0.415476 
-0.473262 -0.22517 
-0.460611 -0.244158 
-0.0424355 -0.545505 
-0.571012 0.00491258 
-0.57748 0.0423243 
0.552068 -0.536785 
0.53076 -0.546488 
-0.448011 -0.262006 
-0.562359 -0.0312221 
-0.526111 -0.130136 
-0.539395 -0.0993969 
0.698445 -0.252791 
-0.143209 -0.50672 
-0.185509 -0.485934 
-0.205214 -0.475208 
0.691036 -0.233687 
-0.277866 -0.429115 
-0.165511 -0.496128 
-0.258915 -0.442212 
-0.0146254 -0.553877 
0.0141059 -0.561575 
0.101815 -0.579564 
0.0723552 -0.57441 
-0.120599 -0.516668 
-0.0699572 -0.53628 
-0.0954344 -0.526858 
0.664547 -0.448458 
0.592316 -0.51402 
-0.37503 -0.347111 
-0.316966 -0.399361 
-0.336951 -0.382569 
-0.356296 -0.365164 
0.709997 -0.311409 
0.709879 -0.331521 
0.531303 -0.0394371 
0.501952 -0.0188821 
0.60826 -0.502957 
0.684116 -0.418712 
0.485941 -0.00889921 
0.440487 -0.574959 
0.469454 0.000528196 
0.509229 -0.554968 
0.624569 -0.1284 
0.604726 -0.105817 
-0.232395 -0.459229 
0.558252 -0.0611031 
0.63875 -0.477241 
0.691896 -0.403251 
0.280354 -0.592706 
0.161824 -0.587425 
0.191968 -0.590065 
0.22219 -0.591835 
0.704122 -0.271838 
0.131757 -0.583922 
0.0430716 -0.568408 
0.251258 -0.592696 
0.307773 -0.591902 
0.361656 -0.587837 
0.388063 -0.584524 
0.33517 -0.590265 
0.414362 -0.580256 
0.623689 -0.490808 
0.653698 -0.166893 
0.642517 -0.151216 
