ZONE T="boundary0"
-4 0.233636 
-4 0.304405 
-4 0.545242 
-4 0.467101 
-4 0.38896 
-4 0.171874 
-4 -0.123221 
-4 0.772621 
-4 -0.840848 
-4 -1 
-4 1 
-4 0.110112 
-4 -0.0532195 
-4 0.0284462 
-4 -0.348102 
-4 -0.405559 
-4 -0.474593 
-4 -0.290645 
-4 -0.543627 
-4 -0.681695 
-4 -0.612661 
-4 -0.241934 
-4 -0.217578 
-4 -0.193223 
-4 0.269021 
-4 0.428031 
-4 0.202755 
-4 0.658932 
-4 -0.920424 
-4 0.886311 
-4 0.140993 
-4 0.506172 
-4 -0.0123867 
-4 -0.376831 
-4 -0.440076 
-4 -0.50911 
-4 -0.647178 
-4 -0.761271 
-4 -0.578144 
-4 -0.229756 
-4 -0.266289 
-4 -0.0882203 
-4 -0.158222 
-4 -0.205401 
-4 0.346683 
-4 0.069279 
-4 -0.319374 
ZONE T="boundary1"
3.73766 1 
3.86883 1 
1.55623 1 
-0.268715 1 
0.600604 1 
-0.557753 1 
-0.485494 1 
-0.832216 1 
-0.694985 1 
4 1 
-0.937745 1 
-4 1 
-1.87755 1 
-1.69103 1 
3.47531 1 
2.45804 1 
-2.96945 1 
-2.76605 1 
-3.26892 1 
-2.37992 1 
-2.56264 1 
-3.56838 1 
3.10035 1 
2.86577 1 
3.28783 1 
1.7648 1 
1.63271 1 
0.207135 1 
0.283297 1 
0.677915 1 
-0.117014 1 
-0.192865 1 
-0.413234 1 
0.0686074 1 
0.137871 1 
-0.0242032 1 
-0.0706085 1 
0.359458 1 
0.937739 1 
0.841439 1 
1.03404 1 
0.523294 1 
0.441376 1 
1.15156 1 
-1.26234 1 
-1.15281 1 
1.26908 1 
-1.04327 1 
-1.5045 1 
1.37441 1 
-1.38342 1 
2.28488 1 
2.6312 1 
-2.1972 1 
-2.03738 1 
2.09089 1 
1.8969 1 
1.47975 1 
-3.78419 1 
3.80324 1 
-0.521623 1 
-0.7636 1 
3.93441 1 
-1.78429 1 
-2.86775 1 
-2.47128 1 
2.98306 1 
3.19409 1 
1.69875 1 
0.245216 1 
-0.154939 1 
-0.340975 1 
-0.449364 1 
0.172503 1 
0.0222021 1 
-0.0938112 1 
0.321377 1 
0.985889 1 
0.889589 1 
0.759677 1 
0.561949 1 
0.639259 1 
0.482335 1 
1.0928 1 
-1.20757 1 
-0.990509 1 
-1.09804 1 
-3.41865 1 
1.32175 1 
-3.11919 1 
-1.59776 1 
2.74849 1 
2.54462 1 
-2.28856 1 
-2.66434 1 
-1.95747 1 
-2.11729 1 
1.99389 1 
2.37146 1 
2.18788 1 
1.83085 1 
3.60648 1 
3.38157 1 
0.400417 1 
0.103239 1 
-0.23079 1 
-0.0474059 1 
-1.32288 1 
-0.626369 1 
1.21032 1 
-1.44396 1 
-0.884981 1 
1.42708 1 
1.59447 1 
1.51799 1 
-3.67629 1 
-3.8921 1 
ZONE T="boundary2"
4 -0.359386 
4 -0.302661 
4 -0.240602 
4 -0.186795 
4 -0.119395 
4 -0.0519947 
4 0.0436836 
4 0.474477 
4 0.139362 
4 0.193951 
4 -0.570284 
4 0.663176 
4 0.831588 
4 1 
4 -0.493198 
4 -0.416112 
4 0.346838 
4 0.24854 
4 0.221245 
4 -0.785142 
4 -0.677713 
4 0.297689 
4 -1 
4 -0.331024 
4 -0.271631 
4 -0.213698 
4 -0.0856948 
4 0.166656 
4 0.568827 
4 0.915794 
4 -0.531741 
4 -0.153095 
4 -0.00415555 
4 0.410658 
4 -0.731427 
4 0.0915228 
4 0.234893 
4 0.273114 
4 0.207598 
4 0.322263 
4 -0.387749 
4 -0.454655 
4 -0.623998 
4 0.747382 
4 -0.892571 
ZONE T="boundary3"
-3.62371 -1 
-1.39368 -1 
-1.0104 -1 
-1.19561 -1 
1.67998 -1 
0.51552 -1 
0.427538 -1 
0.339557 -1 
-3.81186 -1 
3.41371 -1 
-4 -1 
-3.43557 -1 
-2.79657 -1 
-3.24742 -1 
3.85343 -1 
3.70686 -1 
1.84938 -1 
2.73733 -1 
-1.68681 -1 
-1.53716 -1 
2.46717 -1 
3.25657 -1 
-2.2128 -1 
-1.83646 -1 
-0.00269714 -1 
-0.146771 -1 
-0.0738284 -1 
0.0684341 -1 
0.209599 -1 
0.139017 -1 
-0.475491 -1 
-0.299962 -1 
-0.259838 -1 
-0.219714 -1 
-0.380209 -1 
-0.570773 -1 
-0.782767 -1 
-0.896582 -1 
0.647777 -1 
0.780034 -1 
0.910149 -1 
1.04026 -1 
1.13637 -1 
1.23247 -1 
1.41846 -1 
1.32547 -1 
2.01879 -1 
1.54922 -1 
3.56028 -1 
-2.50468 -1 
2.17544 -1 
2.33209 -1 
2.87241 -1 
3.09943 -1 
2.60225 -1 
-2.65063 -1 
-0.67677 -1 
4 -1 
-1.103 -1 
0.471529 -1 
0.383547 -1 
-3.71778 -1 
-3.90593 -1 
-3.02199 -1 
3.78014 -1 
-1.61199 -1 
3.33514 -1 
-2.02463 -1 
-0.1103 -1 
-0.0382628 -1 
0.103725 -1 
-0.183243 -1 
-0.340086 -1 
-0.239776 -1 
0.174308 -1 
-0.523132 -1 
0.274578 -1 
-0.42785 -1 
-0.839675 -1 
0.581648 -1 
0.713905 -1 
-0.95349 -1 
0.975207 -1 
1.18442 -1 
1.08832 -1 
1.37197 -1 
1.27897 -1 
1.48384 -1 
1.6146 -1 
3.63357 -1 
-1.46542 -1 
-1.29464 -1 
-2.35874 -1 
1.76468 -1 
2.25376 -1 
-3.52964 -1 
1.93409 -1 
2.80487 -1 
2.98592 -1 
2.53471 -1 
2.66979 -1 
-1.76164 -1 
-2.57766 -1 
-3.34149 -1 
-2.7236 -1 
2.39963 -1 
-0.2799 -1 
-0.623772 -1 
0.0328685 -1 
-0.729769 -1 
2.09711 -1 
3.487 -1 
0.845091 -1 
3.92671 -1 
3.178 -1 
ZONE T="boundary4"
-0.498902 0.178922 
0.55506 0.351763 
0.565313 0.33872 
-0.300045 0.345226 
-0.283479 0.354729 
0.618209 0.222824 
0.609048 0.253936 
-0.154814 0.415895 
-0.136256 0.423078 
0.582812 0.31222 
-0.332165 0.3255 
-0.316422 0.335395 
-0.173226 0.408382 
-0.19246 0.400115 
-0.591426 -0.0149559 
-0.587467 0.00463848 
-0.5764 0.0432681 
-0.582451 0.0240726 
-0.56935 0.0621434 
-0.521891 0.148662 
-0.511006 0.163563 
-0.56338 0.0761717 
-0.594329 -0.0346708 
-0.550177 0.102969 
-0.541458 0.118404 
-0.532207 0.133355 
0.634591 0.0857411 
-0.0562298 0.449699 
-0.0778181 0.443205 
-0.419984 0.259887 
-0.406089 0.271712 
-0.460304 0.221807 
-0.447094 0.234922 
-0.433571 0.247694 
-0.391984 0.283086 
-0.377595 0.294088 
-0.230157 0.382623 
-0.266135 0.364235 
-0.248611 0.373408 
-0.362768 0.304856 
-0.347698 0.31527 
-0.486275 0.193842 
-0.117816 0.429835 
-0.211524 0.391487 
-0.0992408 0.436261 
-0.0307285 0.456722 
0.480553 0.416757 
0.631881 0.150324 
0.629111 0.170341 
0.494219 0.407587 
0.625468 0.0230046 
0.634863 0.107108 
0.633915 0.128791 
0.603624 0.268942 
0.629975 0.0435454 
0.544061 0.36425 
-0.473485 0.208014 
0.597488 0.283652 
0.507637 0.397611 
0.452036 0.433191 
0.437275 0.440473 
0.377646 0.463176 
0.407585 0.453002 
0.52052 0.386981 
0.532593 0.375923 
0.466477 0.425289 
0.574438 0.325688 
0.590541 0.298128 
0.107354 0.482499 
0.133558 0.484994 
0.18459 0.487512 
0.209359 0.487562 
0.0791429 0.478938 
0.260986 0.484992 
0.159853 0.486687 
0.347595 0.471273 
0.632988 0.0644443 
0.625588 0.190226 
-0.00502114 0.463093 
0.022932 0.469211 
0.0510909 0.474517 
0.235188 0.486746 
0.288097 0.482068 
0.316783 0.477663 
0.560278 0.345313 
-0.291785 0.350018 
0.613907 0.238463 
-0.145551 0.419529 
-0.324319 0.330488 
-0.182863 0.404294 
