ZONE T="boundary0"
-4 -0.200985 
-4 0.6297 
-4 0.506267 
-4 0.00776777 
-4 0.436219 
-4 0.366172 
-4 -0.827856 
-4 -0.402218 
-4 -0.247062 
-4 -0.154907 
-4 -0.0735697 
-4 0.108553 
-4 0.175659 
-4 0.753133 
-4 0.242765 
-4 1 
-4 -0.29246 
-4 -0.337859 
-4 -0.466578 
-4 -0.561145 
-4 0.304469 
-4 -0.655712 
-4 -1 
-4 0.567983 
-4 0.401196 
-4 0.471243 
-4 -0.177946 
-4 -0.032901 
-4 0.0581606 
-4 0.142106 
-4 0.691417 
-4 0.876567 
-4 -0.224023 
-4 -0.269761 
-4 -0.315159 
-4 -0.370039 
-4 -0.114238 
-4 -0.434398 
-4 -0.513862 
-4 0.209212 
-4 -0.608428 
-4 -0.913928 
-4 0.335321 
-4 0.273617 
-4 -0.741784 
ZONE T="boundary1"
0.978936 1 
1.84911 1 
2.02861 1 
0.893928 1 
-1.2146 1 
0.41058 1 
-0.179969 1 
0.233477 1 
0.322029 1 
-0.463289 1 
-0.542505 1 
1.66961 1 
1.47458 1 
-0.671332 1 
2.71614 1 
2.99191 1 
1.27954 1 
0.615442 1 
0.506974 1 
-1.62461 1 
-3.81867 1 
3.47336 1 
-3.32966 1 
-2.5309 1 
-2.76225 1 
-1.92606 1 
-2.29955 1 
-0.275103 1 
-0.384073 1 
0.1194 1 
0.0813747 1 
-0.0612103 1 
4 1 
-0.800159 1 
-0.898546 1 
0.723911 1 
0.808919 1 
1.17174 1 
1.06394 1 
-3.4835 1 
-1.30251 1 
-1.39042 1 
-0.996933 1 
1.37706 1 
-1.50751 1 
3.60502 1 
-4 1 
-3.63733 1 
-1.77533 1 
3.23264 1 
-3.04596 1 
2.52335 1 
2.17959 1 
2.33056 1 
0.0100822 1 
0.157426 1 
-0.735745 1 
-1.10577 1 
3.73668 1 
1.93886 1 
0.936432 1 
0.277753 1 
-0.502897 1 
1.75936 1 
1.57209 1 
-0.606919 1 
2.85402 1 
0.561208 1 
-2.64658 1 
-2.1128 1 
-0.227536 1 
-0.329588 1 
-0.423681 1 
0.100388 1 
0.458777 1 
0.366304 1 
-0.12059 1 
-0.849352 1 
0.669676 1 
0.766415 1 
1.22564 1 
1.02144 1 
-1.34647 1 
-0.947739 1 
1.11784 1 
1.3283 1 
-1.44897 1 
-3.90933 1 
1.42582 1 
-3.728 1 
-1.85069 1 
-2.41523 1 
-2.90411 1 
3.11227 1 
2.1041 1 
2.25507 1 
-1.69997 1 
2.61974 1 
2.42696 1 
-3.18781 1 
0.0457285 1 
0.195452 1 
-0.025564 1 
0.138413 1 
-0.703539 1 
-0.767952 1 
-1.05135 1 
-1.16018 1 
0.851423 1 
3.53919 1 
-1.25856 1 
-1.56606 1 
3.67085 1 
3.86834 1 
-3.40658 1 
3.353 1 
-3.56041 1 
ZONE T="boundary2"
4 -0.480912 
4 -0.210946 
4 0.147124 
4 0.19042 
4 0.633423 
4 0.103827 
4 0.409771 
4 0.816712 
4 -0.407839 
4 0.0224743 
4 -0.850122 
4 -1 
4 -0.700245 
4 -0.590578 
4 0.234709 
4 0.278999 
4 0.311692 
4 0.344385 
4 0.521597 
4 0.465684 
4 -0.0588787 
4 1 
4 -0.241901 
4 -0.134913 
4 -0.272856 
4 -0.334765 
4 -0.30381 
4 0.168772 
4 0.0631508 
4 -0.925061 
4 -0.645412 
4 0.256854 
4 0.125475 
4 0.212565 
4 0.377078 
4 0.493641 
4 -0.0182022 
4 0.57751 
4 0.437728 
4 0.725067 
4 0.908356 
4 -0.226424 
4 -0.0968957 
4 -0.444375 
4 -0.535745 
4 -0.775184 
4 0.328039 
4 0.295345 
4 -0.17293 
4 -0.371302 
4 -0.257378 
4 -0.288333 
4 -0.319288 
ZONE T="boundary3"
-3.74644 -1 
-3.49288 -1 
2.79637 -1 
-1.06969 -1 
-1.00284 -1 
-0.185195 -1 
-0.119694 -1 
0.00930377 -1 
-1.13654 -1 
0.0742655 -1 
0.406964 -1 
3.78301 -1 
4 -1 
-1.25892 -1 
-2.0161 -1 
-2.39911 -1 
3.56603 -1 
1.48428 -1 
1.6496 -1 
2.35118 -1 
3.34904 -1 
2.57377 -1 
2.08305 -1 
-3.20024 -1 
0.139227 -1 
-0.368791 -1 
0.210494 -1 
-0.250697 -1 
0.28176 -1 
-0.0551949 -1 
-0.607036 -1 
0.533942 -1 
-0.727185 -1 
-0.486886 -1 
0.772887 -1 
0.884855 -1 
0.66092 -1 
1.11241 -1 
0.998634 -1 
1.22324 -1 
1.40917 -1 
-1.3813 -1 
-0.865014 -1 
-0.933928 -1 
1.33407 -1 
1.81492 -1 
3.13205 -1 
-1.62214 -1 
-1.75529 -1 
-1.50172 -1 
2.96421 -1 
-1.88843 -1 
-2.14377 -1 
-0.309744 -1 
-4 -1 
-2.65335 -1 
-2.90759 -1 
-3.61966 -1 
-1.03627 -1 
-0.152444 -1 
3.89151 -1 
-1.19773 -1 
1.56694 -1 
0.0417847 -1 
0.174861 -1 
-0.217946 -1 
0.106746 -1 
0.470453 -1 
-0.0874442 -1 
-0.66711 -1 
-0.0229455 -1 
0.344362 -1 
0.828871 -1 
-0.427839 -1 
0.597431 -1 
1.05552 -1 
3.67452 -1 
0.941745 -1 
-1.10312 -1 
3.45753 -1 
-1.32011 -1 
-0.899471 -1 
1.44672 -1 
1.73226 -1 
3.24054 -1 
-1.68871 -1 
-1.44151 -1 
2.88029 -1 
2.68507 -1 
2.46248 -1 
2.21711 -1 
-1.82186 -1 
1.94898 -1 
-1.95226 -1 
-3.34656 -1 
3.04813 -1 
-2.07993 -1 
-2.27144 -1 
0.246127 -1 
-0.546961 -1 
0.716903 -1 
-0.280221 -1 
-0.339268 -1 
-0.796099 -1 
-3.87322 -1 
1.37162 -1 
1.27865 -1 
-0.968385 -1 
-1.56193 -1 
-2.52623 -1 
-3.05391 -1 
-2.78047 -1 
1.16783 -1 
ZONE T="boundary4"
-0.340837 0.326797 
-0.147579 0.387232 
-0.172701 0.380547 
-0.633597 0.00935982 
-0.630753 0.0325755 
0.634023 0.113465 
-0.531591 0.214297 
-0.510815 0.232705 
0.468295 0.361447 
0.481939 0.352432 
0.495171 0.342826 
-0.634733 -0.013936 
-0.270511 0.35149 
-0.246326 0.359153 
0.507694 0.332844 
-0.586555 0.148457 
0.51987 0.322187 
-0.429714 0.286866 
-0.626143 0.0556272 
-0.619733 0.0783683 
-0.611519 0.100647 
-0.566408 0.176571 
-0.575799 0.164241 
-0.595767 0.133082 
-0.604134 0.117077 
0.631013 0.12751 
-0.548433 0.197353 
-0.557629 0.187128 
0.638871 0.0429804 
0.638076 0.085206 
0.552799 0.287318 
0.542453 0.299391 
-0.408122 0.297889 
-0.386171 0.308104 
0.635757 0.0152711 
-0.294157 0.343634 
-0.363605 0.31776 
-0.122387 0.393616 
-0.222099 0.366497 
-0.197427 0.373664 
0.00807599 0.420653 
0.034968 0.42472 
-0.491376 0.24797 
0.330664 0.417738 
0.362298 0.409158 
0.63768 0.0290657 
-0.0967791 0.399758 
0.639061 0.0710942 
0.636391 0.0993323 
0.454004 0.370029 
-0.31755 0.335445 
0.627372 0.141539 
0.586908 0.237058 
0.439493 0.377939 
0.393761 0.398387 
0.424675 0.385263 
0.531527 0.310967 
-0.471379 0.262018 
0.147306 0.434581 
0.118679 0.433267 
0.206606 0.434302 
0.237112 0.43241 
0.176923 0.434973 
0.0624977 0.428251 
0.623157 0.155437 
0.562052 0.275434 
0.570766 0.263146 
0.612927 0.183378 
0.600684 0.210821 
-0.0186711 0.416044 
-0.0449357 0.411013 
-0.0710694 0.405548 
0.0901771 0.431106 
0.267673 0.429183 
0.299152 0.424328 
-0.450734 0.274998 
0.60703 0.1972 
0.579094 0.250262 
-0.16015 0.383926 
-0.632391 0.0209925 
-0.521354 0.223668 
0.488609 0.347703 
-0.258429 0.355362 
0.501489 0.337906 
-0.615847 0.0895862 
-0.581295 0.156427 
-0.600069 0.12514 
-0.571176 0.170459 
0.632596 0.120503 
-0.55308 0.192284 
-0.562071 0.181892 
0.547699 0.293417 
-0.397188 0.30309 
-0.591272 0.140834 
-0.282346 0.347607 
