ZONE T="boundary0"
-4 -0.205195 
-4 -0.465784 
-4 -0.249134 
-4 -0.293072 
-4 0.238849 
-4 0.197772 
-4 0.360764 
-4 0.40179 
-4 1 
-4 0.783857 
-4 0.567714 
-4 0.505265 
-4 0.279926 
-4 -0.00757625 
-4 -0.0830371 
-4 0.442815 
-4 -0.569741 
-4 -0.662508 
-4 -0.144116 
-4 -0.332101 
-4 -0.37113 
-4 -0.174656 
-4 0.132828 
-4 0.0678846 
-4 -0.755274 
-4 -0.877637 
-4 -1 
-4 -0.271103 
-4 0.21831 
-4 0.381277 
-4 0.891929 
-4 0.320345 
-4 -0.0453067 
-4 0.47404 
-4 -0.517763 
-4 -0.227165 
-4 -0.351616 
-4 -0.312587 
-4 -0.189925 
-4 -0.113577 
-4 -0.418457 
-4 0.259387 
-4 0.422303 
-4 0.675786 
-4 0.100356 
-4 0.1653 
-4 -0.616124 
-4 -0.708891 
-4 -0.816455 
-4 0.0301542 
-4 0.53649 
-4 -0.938818 
-4 -0.159386 
ZONE T="boundary1"
-4 1 
4 1 
3.84908 1 
-0.359001 1 
-0.0615564 1 
0.154514 1 
0.224549 1 
-0.467384 1 
0.491817 1 
0.393201 1 
0.294584 1 
-0.539422 1 
-0.611461 1 
2.33396 1 
1.589 1 
1.43635 1 
-1.58309 1 
-1.73145 1 
3.69815 1 
2.19389 1 
-2.93229 1 
3.3963 1 
2.93517 1 
-3.75822 1 
-2.50022 1 
3.16573 1 
-2.72558 1 
0.082648 1 
-0.133894 1 
-0.261329 1 
-0.657841 1 
0.0107815 1 
-0.704222 1 
-0.197612 1 
-0.995207 1 
0.835963 1 
0.60868 1 
1.18193 1 
1.06416 1 
0.946384 1 
0.725542 1 
-0.896096 1 
-1.1783 1 
-1.37022 1 
-3.13901 1 
-3.32773 1 
-3.51644 1 
1.89773 1 
1.74165 1 
-2.07733 1 
-1.8798 1 
-2.27486 1 
2.05382 1 
2.58932 1 
2.76224 1 
-0.796984 1 
-0.750603 1 
-0.84654 1 
1.30914 1 
3.92454 1 
0.189532 1 
0.343893 1 
-0.575441 1 
1.51268 1 
3.54723 1 
-3.87911 1 
-2.6129 1 
-0.0977254 1 
-0.310165 1 
-0.634651 1 
-0.413193 1 
0.0467148 1 
0.259567 1 
0.118581 1 
0.442509 1 
-0.503403 1 
-0.681032 1 
1.12304 1 
1.00527 1 
0.550248 1 
0.780752 1 
0.891174 1 
-0.945652 1 
-1.08675 1 
-1.27426 1 
-1.47665 1 
-3.23337 1 
-3.63733 1 
1.66532 1 
-2.1761 1 
-1.97857 1 
1.97578 1 
1.81969 1 
2.12386 1 
-2.82894 1 
2.26393 1 
3.77361 1 
2.84871 1 
2.67578 1 
2.46164 1 
-1.80562 1 
-1.65727 1 
-3.03565 1 
-0.0253874 1 
-0.165753 1 
-0.229471 1 
-0.773793 1 
-0.727412 1 
-0.871318 1 
-0.821762 1 
0.667111 1 
3.28102 1 
3.05045 1 
1.24554 1 
1.37275 1 
-3.42208 1 
-2.38754 1 
ZONE T="boundary2"
4 -0.436946 
4 -0.368579 
4 -0.289431 
4 -0.329005 
4 -0.196757 
4 0.179926 
4 0.519721 
4 0.45111 
4 0.794166 
4 1 
4 -0.695341 
4 -0.243094 
4 -0.137465 
4 -0.0781723 
4 0.000853485 
4 0.0798793 
4 -0.600326 
4 -0.505312 
4 0.251847 
4 0.287808 
4 0.129902 
4 0.215886 
4 0.38744 
4 0.588332 
4 -1 
4 0.323769 
4 0.355604 
4 -0.402763 
4 -0.309218 
4 0.485416 
4 0.897083 
4 -0.219926 
4 -0.348792 
4 -0.167111 
4 -0.266262 
4 -0.0386594 
4 -0.107819 
4 -0.552819 
4 0.0403664 
4 0.269828 
4 -0.471129 
4 -0.84767 
4 0.691249 
4 0.154914 
4 0.104891 
4 0.233867 
4 0.305789 
4 -0.647834 
4 0.371522 
4 0.339687 
4 0.419275 
4 0.197906 
4 0.554027 
ZONE T="boundary3"
-3.71453 -1 
-3.85726 -1 
-1.16401 -1 
-2.48697 -1 
-1.68553 -1 
-0.341113 -1 
-0.0540939 -1 
-0.113041 -1 
-0.807975 -1 
-0.913835 -1 
0.00933731 -1 
-1.37647 -1 
0.700783 -1 
0.882795 -1 
1.44256 -1 
1.34422 -1 
-0.401221 -1 
1.97672 -1 
-3.16565 -1 
-2.90225 -1 
-2.6271 -1 
-1.97861 -1 
-2.16273 -1 
-2.76468 -1 
3.00518 -1 
2.89428 -1 
-0.281005 -1 
-0.171989 -1 
-0.226497 -1 
0.0727685 -1 
0.141807 -1 
-0.499781 -1 
0.545351 -1 
0.4562 -1 
0.210846 -1 
0.249897 -1 
0.288947 -1 
0.411624 -1 
0.791789 -1 
1.00264 -1 
1.12249 -1 
-4 -1 
1.23335 -1 
-1.09185 -1 
-1.01969 -1 
-0.598342 -1 
-1.27024 -1 
1.54089 -1 
-0.703159 -1 
-1.60827 -1 
-1.531 -1 
-1.83207 -1 
4 -1 
3.71064 -1 
-3.42905 -1 
2.13848 -1 
2.35003 -1 
2.56158 -1 
-2.34684 -1 
2.78338 -1 
1.81497 -1 
1.67793 -1 
0.367049 -1 
0.942718 -1 
3.42127 -1 
3.56595 -1 
3.21322 -1 
3.31725 -1 
-3.78589 -1 
-0.0835676 -1 
-0.860905 -1 
-0.0223783 -1 
1.39339 -1 
-3.03395 -1 
-2.07067 -1 
-2.83346 -1 
2.94973 -1 
-0.311059 -1 
-0.142515 -1 
-0.253751 -1 
0.107288 -1 
-0.371167 -1 
-0.450501 -1 
0.041053 -1 
0.623067 -1 
0.500775 -1 
0.176327 -1 
0.269422 -1 
0.433912 -1 
0.746286 -1 
1.06256 -1 
-3.92863 -1 
0.837292 -1 
1.28879 -1 
-1.05577 -1 
-1.32335 -1 
-1.21712 -1 
-1.12793 -1 
1.49173 -1 
-0.966764 -1 
-1.56963 -1 
-1.7588 -1 
3.85532 -1 
-3.57179 -1 
-2.69589 -1 
2.0576 -1 
2.45581 -1 
-2.41691 -1 
-2.55704 -1 
-3.29735 -1 
2.83883 -1 
1.89584 -1 
-1.90534 -1 
1.60941 -1 
-2.25478 -1 
-0.199243 -1 
0.230371 -1 
0.327998 -1 
0.389337 -1 
0.912756 -1 
1.17792 -1 
-0.549062 -1 
0.972679 -1 
-0.65075 -1 
-0.755567 -1 
3.49361 -1 
3.63829 -1 
3.26524 -1 
3.1092 -1 
3.36926 -1 
-1.45374 -1 
-1.6469 -1 
1.74645 -1 
2.67248 -1 
2.24425 -1 
ZONE T="boundary4"
-0.457627 0.400501 
-0.477808 0.381617 
-0.515375 0.340311 
0.647296 0.0208726 
0.639667 0.0467261 
-0.623119 0.025571 
-0.624254 0.0498113 
0.562907 0.159742 
-0.131729 0.518528 
-0.105031 0.51605 
0.0239806 0.47993 
0.0488257 0.468494 
0.540578 0.178651 
-0.497153 0.361464 
-0.532576 0.318002 
0.0735866 0.455809 
-0.623754 0.0743955 
-0.621591 0.0992745 
-0.318013 0.487641 
-0.617752 0.124343 
-0.606997 0.168507 
-0.612243 0.149509 
-0.593917 0.206063 
-0.600851 0.187433 
-0.585677 0.225705 
-0.576664 0.244978 
-0.185634 0.518333 
-0.158655 0.5193 
-0.239468 0.511156 
-0.564122 0.268847 
-0.414387 0.434822 
-0.391438 0.450114 
-0.436464 0.418263 
-0.292289 0.497116 
-0.367681 0.464063 
-0.550294 0.291989 
-0.212602 0.515619 
-0.266049 0.50498 
-0.0785431 0.5119 
-0.0524219 0.506149 
0.0982692 0.442036 
-0.343196 0.47659 
0.654383 -0.0324986 
0.314954 0.309502 
0.228178 0.360634 
0.200523 0.378131 
0.255971 0.34356 
0.375726 0.276841 
0.517083 0.195897 
0.490937 0.212925 
0.405654 0.260984 
0.435283 0.245002 
0.463351 0.229308 
-0.00112601 0.490072 
-0.0265522 0.49883 
0.148433 0.41147 
0.123459 0.42703 
0.174504 0.394823 
0.634822 0.0593636 
0.629326 0.0717092 
0.616373 0.095588 
0.58267 0.14005 
0.600708 0.118518 
0.285402 0.326193 
0.345379 0.292959 
0.65219 -0.00563404 
-0.467843 0.391195 
0.643821 0.033902 
-0.623891 0.0376827 
-0.118362 0.517501 
0.036462 0.474354 
-0.487615 0.371671 
-0.524128 0.329276 
0.0612629 0.462275 
-0.622877 0.086854 
-0.619873 0.111841 
-0.609728 0.159038 
-0.597479 0.196784 
-0.581266 0.235387 
-0.604027 0.178004 
-0.615194 0.13697 
-0.589897 0.215927 
-0.172153 0.519034 
-0.403019 0.44263 
-0.425539 0.426695 
-0.305222 0.492576 
-0.379659 0.45726 
-0.557368 0.280514 
-0.447165 0.409526 
0.55192 0.169414 
-0.22607 0.513603 
-0.0654432 0.509222 
-0.145187 0.519131 
-0.330686 0.482305 
-0.252806 0.508278 
-0.0917579 0.514181 
-0.541639 0.305136 
-0.570553 0.256998 
0.242046 0.352039 
0.504113 0.204574 
0.390702 0.268923 
0.449356 0.237223 
0.477211 0.221232 
0.0114848 0.48516 
-0.0137847 0.494625 
0.0859782 0.449024 
-0.279229 0.501253 
0.135974 0.419299 
0.161482 0.403169 
0.18751 0.386469 
0.214332 0.369345 
0.528962 0.187459 
0.637327 0.0530775 
0.623157 0.0838189 
0.632154 0.0655732 
0.591941 0.129501 
0.572994 0.150108 
-0.506406 0.351011 
-0.355529 0.470507 
-0.199139 0.517193 
-0.0394395 0.502678 
0.110905 0.434613 
0.270652 0.334802 
0.330146 0.301174 
0.300146 0.317777 
0.420495 0.253033 
0.608828 0.107254 
-0.624209 0.0621087 
0.650084 0.00768444 
0.653618 -0.0190379 
0.360548 0.284875 
ZONE T="boundary5"
0.609201 -0.219477 
-0.529186 -0.190572 
0.529109 -0.337929 
-0.616076 -0.0216643 
-0.623119 0.025571 
-0.594107 -0.0889261 
-0.583864 -0.110329 
-0.259264 -0.374977 
-0.231977 -0.386019 
0.382684 -0.429076 
0.355104 -0.438377 
-0.204427 -0.396378 
-0.306398 -0.35388 
-0.282955 -0.364713 
-0.32605 -0.344231 
-0.0669072 -0.43725 
-0.094366 -0.430487 
-0.412206 -0.294082 
-0.434412 -0.278372 
-0.121975 -0.422989 
-0.177017 -0.405938 
-0.484906 -0.236435 
-0.498919 -0.223012 
0.620607 -0.193229 
-0.47048 -0.249396 
-0.452722 -0.264245 
-0.559186 -0.151533 
-0.544823 -0.171327 
-0.345484 -0.334124 
-0.512355 -0.209266 
-0.388644 -0.309308 
0.242102 -0.460915 
0.213588 -0.463372 
0.185016 -0.464732 
-0.610241 -0.0445802 
-0.620381 0.00173691 
-0.572208 -0.131209 
0.461094 -0.391211 
0.485257 -0.375085 
0.128219 -0.464433 
0.100024 -0.462908 
0.0719123 -0.460533 
0.0439518 -0.457359 
0.0161153 -0.45342 
-0.0116557 -0.448737 
0.270603 -0.457275 
0.156605 -0.465062 
0.409712 -0.418128 
-0.0392699 -0.443353 
0.327248 -0.446085 
0.298974 -0.452371 
0.435774 -0.405587 
0.508036 -0.357256 
0.539118 -0.327581 
0.646227 -0.113459 
0.596527 -0.245324 
0.548701 -0.316834 
0.582365 -0.2704 
0.566472 -0.294274 
0.557813 -0.305736 
0.628267 -0.173518 
0.654383 -0.0324986 
0.635196 -0.153532 
-0.367247 -0.322056 
0.639312 -0.140197 
0.653995 -0.0595383 
-0.14938 -0.414852 
-0.602905 -0.0670157 
0.651204 -0.0865477 
-0.589157 -0.099709 
-0.245656 -0.380585 
0.36896 -0.433925 
-0.218234 -0.391282 
-0.271139 -0.369914 
-0.29471 -0.359369 
-0.316251 -0.349111 
-0.0806575 -0.43395 
-0.423394 -0.286348 
-0.108193 -0.426819 
-0.190751 -0.401239 
-0.491967 -0.22978 
-0.461674 -0.256908 
-0.443636 -0.271398 
-0.477745 -0.242974 
-0.505695 -0.216196 
-0.335797 -0.339236 
0.227857 -0.462285 
-0.613351 -0.0331704 
-0.565848 -0.141468 
-0.621952 0.0136318 
0.473324 -0.383372 
0.114115 -0.463779 
0.0579201 -0.459044 
0.0300195 -0.455483 
-0.578198 -0.120859 
0.256371 -0.459247 
0.170812 -0.465021 
0.199308 -0.464185 
-0.618426 -0.00999921 
-0.0254805 -0.446132 
-0.053108 -0.440386 
0.341227 -0.442416 
0.31315 -0.449403 
0.422846 -0.412071 
0.44856 -0.398621 
0.518762 -0.347801 
0.534166 -0.332806 
0.00221377 -0.451169 
0.543964 -0.322256 
0.574651 -0.282492 
0.603025 -0.23248 
0.5622 -0.300049 
-0.537131 -0.181053 
0.624523 -0.183406 
0.615048 -0.206416 
-0.520884 -0.200021 
0.63183 -0.163559 
-0.356409 -0.328171 
0.637302 -0.146879 
-0.552144 -0.161532 
0.642987 -0.126884 
0.284816 -0.454985 
-0.400502 -0.301815 
0.396283 -0.423811 
0.654502 -0.0460217 
0.553313 -0.311331 
0.589656 -0.257982 
-0.163225 -0.410476 
0.142409 -0.464864 
-0.135702 -0.419 
0.0859585 -0.461824 
-0.598685 -0.0780423 
-0.60676 -0.0558581 
0.648968 -0.10005 
0.652885 -0.0730716 
-0.377996 -0.31577 
0.496819 -0.36639 
