ZONE T="boundary0"
-4 0.181105 
-4 0.243413 
-4 1 
-4 0.388461 
-4 0.347091 
-4 0.30572 
-4 -0.0445018 
-4 0.53408 
-4 0.463257 
-4 -0.296888 
-4 -0.595188 
-4 -0.732422 
-4 -0.866211 
-4 0.802452 
-4 0.604904 
-4 0.132446 
-4 0.0837869 
-4 -0.0990524 
-4 -0.153603 
-4 -0.225245 
-4 -0.261067 
-4 -0.457953 
-4 -0.377421 
-4 -1 
-4 -0.189424 
-4 -0.337154 
-4 0.212259 
-4 0.367776 
-4 0.274566 
-4 0.498669 
-4 -0.799316 
-4 0.703678 
-4 0.108116 
-4 0.425859 
-4 0.326405 
-4 0.0196426 
-4 0.156776 
-4 -0.126328 
-4 -0.243156 
-4 -0.417687 
-4 -0.526571 
-4 -0.663805 
-4 -0.0717771 
-4 0.569492 
-4 0.901226 
-4 -0.933105 
-4 -0.278977 
-4 -0.357287 
-4 -0.317021 
-4 -0.207335 
-4 -0.171514 
ZONE T="boundary1"
1.00241 1 
-2.88792 1 
-3.76037 1 
-4 1 
0.0844656 1 
0.239136 1 
-0.0169814 1 
-0.474836 1 
-0.396153 1 
0.476065 1 
0.586528 1 
-2.73504 1 
-1.58839 1 
-2.36853 1 
3.47954 1 
3.30605 1 
3.16707 1 
2.54089 1 
1.53983 1 
1.33242 1 
2.11552 1 
1.89941 1 
-1.93898 1 
1.71962 1 
0.341215 1 
0.133236 1 
0.186186 1 
-0.0696577 1 
0.0356948 1 
0.40864 1 
-0.128515 1 
-0.187372 1 
-0.252421 1 
-0.6686 1 
1.101 1 
4 1 
0.800407 1 
0.696991 1 
-0.31747 1 
-0.571718 1 
0.903822 1 
1.21671 1 
-0.776911 1 
-0.885222 1 
-0.998196 1 
-1.11117 1 
-1.33624 1 
-1.22371 1 
-1.46232 1 
-1.76369 1 
3.65302 1 
3.82651 1 
-2.15376 1 
2.88912 1 
2.33164 1 
3.0281 1 
-3.28077 1 
-3.0408 1 
-2.55179 1 
-3.52074 1 
2.75014 1 
-3.88019 1 
-0.435495 1 
0.531296 1 
-2.81148 1 
3.39279 1 
1.43612 1 
2.00746 1 
1.62973 1 
0.290175 1 
0.159711 1 
0.0600802 1 
0.212661 1 
0.108851 1 
-0.0433196 1 
0.00935669 1 
-0.219897 1 
1.05171 1 
0.748699 1 
-0.356812 1 
-0.620159 1 
0.852115 1 
1.27456 1 
-0.831067 1 
-0.523277 1 
1.15885 1 
0.953117 1 
-1.05468 1 
-0.941709 1 
-1.27997 1 
-1.16744 1 
-1.39928 1 
-1.67604 1 
-1.52536 1 
-1.85133 1 
3.56628 1 
3.91326 1 
3.73977 1 
-2.04637 1 
2.43626 1 
3.09758 1 
2.22358 1 
1.80951 1 
-3.16078 1 
3.23656 1 
-2.96436 1 
-2.46016 1 
-2.64341 1 
-0.157943 1 
-0.0990863 1 
0.641759 1 
0.374927 1 
0.442352 1 
-0.284946 1 
-3.64056 1 
2.64552 1 
2.81963 1 
-0.722755 1 
-3.40076 1 
2.95861 1 
-2.26114 1 
ZONE T="boundary2"
4 -0.384882 
4 -0.130663 
4 0.245875 
4 0.290288 
4 0.203193 
4 0.362189 
4 0.648737 
4 0.568244 
4 0.037659 
4 -0.787249 
4 -0.574498 
4 -1 
4 0.42497 
4 0.487751 
4 0.0990852 
4 0.160511 
4 1 
4 0.824369 
4 -0.47969 
4 -0.249462 
4 -0.190062 
4 -0.317172 
4 0.736553 
4 -0.0465021 
4 0.268081 
4 0.224534 
4 0.326238 
4 0.608491 
4 -0.680873 
4 0.129798 
4 0.912184 
4 0.0683721 
4 -0.219762 
4 -0.351027 
4 -0.527094 
4 -0.432286 
4 -0.893624 
4 0.692645 
4 0.181852 
4 0.456361 
4 0.393579 
4 -0.283317 
4 -0.160363 
4 -0.0885826 
4 -0.00442155 
4 0.527998 
4 0.780461 
ZONE T="boundary3"
-1.63062 -1 
-1.73536 -1 
-2.03979 -1 
-0.761699 -1 
-0.645371 -1 
-0.0514453 -1 
0.138607 -1 
0.341296 -1 
-0.236753 -1 
1.27136 -1 
0.810834 -1 
-3.82589 -1 
-3.65177 -1 
-3.47766 -1 
4 -1 
3.67269 -1 
-3.15156 -1 
2.37383 -1 
2.59841 -1 
2.82298 -1 
2.12495 -1 
3.34538 -1 
3.08418 -1 
3.50903 -1 
-0.296504 -1 
0.296179 -1 
0.493285 -1 
0.386413 -1 
0.071267 -1 
0.00991083 -1 
0.205946 -1 
-0.3713 -1 
-0.177002 -1 
-0.114224 -1 
-0.545734 -1 
-0.446097 -1 
-0.878026 -1 
0.600157 -1 
0.705496 -1 
-0.990017 -1 
-1.10201 -1 
-1.31641 -1 
-1.20921 -1 
-1.52589 -1 
-1.42115 -1 
1.49543 -1 
1.38339 -1 
1.04725 -1 
1.15931 -1 
0.929044 -1 
1.68575 -1 
-3.30355 -1 
1.87606 -1 
-2.99958 -1 
-2.41695 -1 
-2.22837 -1 
-2.82824 -1 
-2.65689 -1 
-4 -1 
-0.934022 -1 
-1.04601 -1 
-1.68299 -1 
-0.703535 -1 
-3.73883 -1 
3.83634 -1 
2.71069 -1 
3.21478 -1 
2.95358 -1 
3.59086 -1 
0.439849 -1 
0.104937 -1 
0.172276 -1 
-0.0207673 -1 
0.0405889 -1 
-0.333902 -1 
-0.206878 -1 
-0.145613 -1 
-0.266629 -1 
-0.595553 -1 
-0.495915 -1 
-0.819862 -1 
0.546721 -1 
0.363854 -1 
0.652826 -1 
-1.26281 -1 
3.4272 -1 
-1.57825 -1 
-1.36878 -1 
1.43941 -1 
-1.47352 -1 
1.10328 -1 
0.869939 -1 
