ZONE T="boundary0"
-4 -0.00498176 
-4 0.145287 
-4 0.0701524 
-4 0.232551 
-4 0.304693 
-4 0.612878 
-4 0.483837 
-4 0.188919 
-4 -0.159766 
-4 -0.286935 
-4 -0.22335 
-4 -0.848195 
-4 -0.696391 
-4 0.741918 
-4 -0.499505 
-4 -1 
-4 1 
-4 0.394265 
-4 -0.32367 
-4 -0.360405 
-4 -0.433876 
-4 -0.565133 
-4 0.10772 
-4 0.268622 
-4 0.548357 
-4 0.210735 
-4 -0.255142 
-4 -0.772293 
-4 0.167103 
-4 0.0325853 
-4 0.677398 
-4 -0.0823737 
-4 -0.191558 
-4 -0.924098 
-4 0.870959 
-4 0.349479 
-4 -0.342038 
-4 -0.397141 
-4 -0.532319 
-4 -0.46669 
-4 0.439051 
-4 -0.630762 
-4 -0.305302 
ZONE T="boundary1"
-0.127541 1 
0.41675 1 
0.801751 1 
0.308657 1 
0.515096 1 
1.3094 1 
1.23537 1 
-1.21593 1 
-1.11312 1 
0.613442 1 
-1.98036 1 
1.73123 1 
1.53148 1 
3.7869 1 
2.79657 1 
-3.34264 1 
-3.17319 1 
2.3666 1 
2.14879 1 
1.93098 1 
-1.74606 1 
-2.1611 1 
3.01587 1 
0.260615 1 
0.212573 1 
0.0544906 1 
-0.0675246 1 
-0.257546 1 
-0.00750824 1 
-0.447849 1 
-0.352697 1 
0.11649 1 
-0.55556 1 
-0.663271 1 
0.707597 1 
-0.790645 1 
0.899019 1 
-0.918018 1 
0.996286 1 
-1.31875 1 
-1.51176 1 
-1.62891 1 
1.11583 1 
-1.01557 1 
3.5738 1 
3.23516 1 
3.40448 1 
1.38343 1 
-2.50881 1 
-2.67579 1 
2.58158 1 
-3.00374 1 
-3.82021 1 
-3.64043 1 
-4 1 
-2.34183 1 
4 1 
0.465923 1 
1.27239 1 
-1.16452 1 
1.63135 1 
-3.25791 1 
2.25769 1 
-1.86321 1 
0.362703 1 
0.236594 1 
-0.0975328 1 
-0.192543 1 
-0.0375164 1 
-0.305121 1 
0.284636 1 
0.164531 1 
0.0854901 1 
-0.501705 1 
-0.609416 1 
0.0234912 1 
0.754674 1 
-0.726958 1 
0.850385 1 
0.660519 1 
-0.854331 1 
-1.41525 1 
1.05606 1 
-0.966793 1 
-1.06434 1 
3.68035 1 
3.48914 1 
3.12551 1 
1.8311 1 
2.03988 1 
2.68908 1 
-2.5923 1 
-2.83976 1 
-3.08846 1 
-3.49153 1 
-3.73032 1 
-3.91011 1 
-2.07073 1 
-2.42532 1 
-0.400273 1 
0.564269 1 
-1.26734 1 
-2.25147 1 
-1.68748 1 
-1.57033 1 
2.47409 1 
2.90622 1 
0.947653 1 
1.1756 1 
1.34641 1 
1.45745 1 
3.31982 1 
3.89345 1 
ZONE T="boundary2"
4 -0.278247 
4 -0.342571 
4 -0.205472 
4 0.158355 
4 0.231376 
4 0.286754 
4 0.422815 
4 0.465763 
4 0.0350835 
4 -0.0388713 
4 -0.112826 
4 -0.609767 
4 0.33331 
4 0.379867 
4 0.0967191 
4 0.564753 
4 0.663744 
4 -0.804884 
4 -0.707325 
4 -0.406894 
4 -0.508331 
4 -1 
4 0.831872 
4 1 
4 -0.310409 
4 -0.24186 
4 0.259065 
4 0.444289 
4 0.194865 
4 -0.0758487 
4 0.356589 
4 0.401341 
4 0.0659013 
4 -0.00189392 
4 -0.159149 
4 0.127537 
4 0.614249 
4 0.310032 
4 -0.658546 
4 -0.374733 
4 -0.457613 
4 -0.559049 
4 -0.756105 
4 0.515258 
4 -0.902442 
4 0.915936 
4 0.747808 
ZONE T="boundary3"
-3.80412 -1 
3.09211 -1 
-0.114088 -1 
0.0100121 -1 
-0.0513857 -1 
-1.32978 -1 
0.24085 -1 
0.283172 -1 
0.07141 -1 
-0.367749 -1 
1.92032 -1 
1.15776 -1 
1.61116 -1 
-0.424983 -1 
-0.493094 -1 
3.54606 -1 
-3.06947 -1 
-0.561205 -1 
-3.60825 -1 
-1.1148 -1 
-1.00959 -1 
2.01965 -1 
2.73209 -1 
2.52487 -1 
-2.84539 -1 
-2.69115 -1 
2.9121 -1 
-2.22843 -1 
-2.38267 -1 
-2.53691 -1 
2.31766 -1 
-0.670378 -1 
-0.17679 -1 
-0.243652 -1 
-0.310515 -1 
-0.77955 -1 
-0.894568 -1 
0.134969 -1 
0.198528 -1 
0.367815 -1 
0.448828 -1 
0.52984 -1 
1.04424 -1 
0.819526 -1 
0.930722 -1 
1.43664 -1 
1.50811 -1 
0.619085 -1 
1.26146 -1 
-1.22001 -1 
0.70833 -1 
-4 -1 
-3.29356 -1 
1.36516 -1 
-1.43956 -1 
1.71421 -1 
2.11899 -1 
-1.93843 -1 
-1.79343 -1 
-1.64843 -1 
3.77303 -1 
3.65954 -1 
4 -1 
-1.54399 -1 
-0.0206868 -1 
0.262011 -1 
-0.459039 -1 
3.31908 -1 
-1.06219 -1 
1.96999 -1 
2.62848 -1 
-2.76827 -1 
3.0021 -1 
-2.30555 -1 
-2.61403 -1 
2.42127 -1 
2.82209 -1 
-0.396366 -1 
-0.210221 -1 
-0.52715 -1 
-0.339132 -1 
-0.615792 -1 
-0.724964 -1 
-0.952077 -1 
-0.277084 -1 
-0.0827368 -1 
0.0407111 -1 
-0.145439 -1 
0.10319 -1 
0.166749 -1 
0.325493 -1 
0.489334 -1 
0.408321 -1 
1.101 -1 
0.875124 -1 
1.47237 -1 
0.574462 -1 
-1.1674 -1 
0.763928 -1 
-3.90206 -1 
-3.70618 -1 
-3.4509 -1 
1.31331 -1 
-1.38467 -1 
1.20961 -1 
1.55964 -1 
1.66269 -1 
1.81727 -1 
2.21832 -1 
-1.86593 -1 
-1.72093 -1 
-2.08343 -1 
-2.95743 -1 
-3.18151 -1 
3.71628 -1 
0.219689 -1 
-0.837059 -1 
3.6028 -1 
0.663708 -1 
0.987482 -1 
3.88651 -1 
-2.45979 -1 
-1.27489 -1 
1.4009 -1 
-1.59621 -1 
-1.49178 -1 
2.06932 -1 
ZONE T="boundary4"
-0.148258 0.505679 
-0.122135 0.512601 
-0.388492 0.390434 
-0.369777 0.403565 
-0.505263 0.282299 
-0.490127 0.299657 
-0.0681208 0.524047 
-0.095812 0.518655 
-0.636594 -0.00676535 
-0.424419 0.362504 
-0.618383 0.0813249 
-0.624705 0.0593076 
-0.633831 0.0151958 
0.494644 0.289054 
0.478063 0.319364 
0.619222 0.0254656 
0.623481 0.00832836 
-0.561976 0.203135 
-0.548525 0.224195 
0.558282 0.1618 
-0.629864 0.0372319 
0.626711 -0.00878496 
-0.61093 0.103222 
-0.604575 0.119642 
-0.581544 0.168871 
-0.590388 0.151433 
-0.572037 0.186152 
0.628893 -0.0259296 
-0.474332 0.316452 
0.436352 0.38069 
0.511156 0.25576 
0.523612 0.229814 
-0.53433 0.244771 
-0.441585 0.347724 
-0.458236 0.332369 
-0.350356 0.416275 
-0.330526 0.42836 
-0.309885 0.440051 
-0.406758 0.376708 
-0.221407 0.481159 
-0.244681 0.471651 
-0.197838 0.489921 
-0.173173 0.4982 
-0.288872 0.451082 
-0.520164 0.263804 
0.419338 0.400518 
0.401361 0.418895 
0.335579 0.469302 
0.309561 0.483778 
0.360668 0.452713 
0.381486 0.436616 
0.536353 0.203986 
0.469718 0.333283 
0.453573 0.357777 
-0.0402877 0.528474 
-0.0109168 0.532071 
0.0185217 0.53456 
0.278065 0.498188 
0.245756 0.50998 
0.211676 0.519629 
0.178015 0.526728 
0.547223 0.182794 
0.607927 0.0594527 
0.614038 0.0424299 
0.572719 0.134554 
0.594099 0.0918304 
0.601086 0.0762397 
0.586693 0.107246 
-0.266944 0.461716 
0.0496311 0.535949 
0.0806754 0.536016 
0.112939 0.534612 
0.144908 0.531633 
-0.135225 0.509248 
-0.379188 0.397075 
-0.497779 0.291049 
-0.0819881 0.52147 
-0.62168 0.0703528 
-0.63536 0.00423118 
0.486533 0.304318 
0.62147 0.0169267 
-0.555346 0.213725 
-0.627425 0.0483002 
0.625221 -0.000204174 
-0.607825 0.111458 
-0.614788 0.0923157 
-0.586042 0.160189 
-0.567072 0.194682 
-0.576862 0.17755 
0.627933 -0.0173399 
-0.597743 0.135649 
-0.482308 0.308127 
0.517376 0.242783 
-0.631992 0.0262371 
-0.433065 0.355186 
-0.449977 0.340118 
-0.466355 0.324481 
-0.360118 0.409998 
-0.320253 0.434288 
-0.34049 0.422396 
-0.415648 0.369679 
-0.233082 0.476498 
-0.209657 0.485633 
-0.185539 0.49416 
-0.299422 0.445649 
-0.527335 0.254352 
-0.160745 0.502039 
0.427999 0.390746 
0.410497 0.409859 
0.322704 0.476784 
0.371214 0.444848 
0.391575 0.427934 
0.529932 0.216867 
0.473938 0.326355 
0.445142 0.36938 
0.00379351 0.533456 
0.293961 0.491307 
0.262024 0.50439 
0.228806 0.51511 
-0.541519 0.234545 
0.61108 0.0509754 
0.597652 0.0840597 
0.604588 0.0678783 
0.616738 0.0339802 
0.541754 0.193368 
0.50302 0.272476 
-0.255852 0.466771 
0.552735 0.172281 
0.565519 0.148178 
0.579793 0.120937 
-0.512806 0.273124 
-0.397682 0.383646 
-0.277951 0.456487 
-0.0542216 0.526382 
-0.0256164 0.530409 
0.348283 0.461255 
0.461819 0.345655 
-0.108997 0.515736 
0.0340729 0.535416 
0.0651569 0.536151 
0.0968203 0.535507 
0.161502 0.529417 
0.194907 0.523447 
0.128947 0.533326 
0.590441 0.0995587 
ZONE T="boundary5"
-0.56404 -0.254307 
-0.636594 -0.00676535 
-0.635349 -0.0927932 
-0.631896 -0.113637 
-0.63753 -0.0716369 
0.435949 -0.338675 
0.461373 -0.325658 
0.614969 -0.141254 
-0.586363 -0.225034 
-0.59627 -0.2091 
-0.627147 -0.134141 
0.609909 -0.154918 
0.604451 -0.167805 
-0.575576 -0.240157 
0.484666 -0.311364 
-0.314292 -0.357114 
-0.337302 -0.355267 
-0.359029 -0.352855 
-0.400529 -0.345808 
-0.420271 -0.34102 
-0.291179 -0.358417 
-0.267108 -0.359369 
-0.167719 -0.362111 
-0.193337 -0.361331 
-0.218135 -0.360695 
-0.605511 -0.191863 
-0.613699 -0.173856 
0.40988 -0.349707 
0.385321 -0.35828 
0.508327 -0.293963 
-0.551708 -0.267534 
-0.538127 -0.280213 
-0.523801 -0.29181 
-0.508175 -0.302727 
0.33898 -0.370452 
0.317273 -0.374613 
-0.142243 -0.363082 
-0.115937 -0.364335 
-0.0897948 -0.365847 
-0.062953 -0.367661 
-0.474788 -0.321229 
-0.457203 -0.32883 
0.59177 -0.193108 
-0.638455 -0.0502243 
-0.638138 -0.0285739 
0.598437 -0.180462 
-0.0362684 -0.369689 
0.628893 -0.0259296 
-0.491919 -0.312473 
-0.438898 -0.335452 
0.132133 -0.382643 
0.103385 -0.380981 
0.074688 -0.378928 
-0.00872535 -0.371953 
0.0186952 -0.374295 
0.0467168 -0.376676 
0.253766 -0.382173 
0.222743 -0.38377 
0.19182 -0.384244 
0.161918 -0.383804 
0.2855 -0.379187 
0.360556 -0.365382 
-0.380495 -0.349665 
0.51972 -0.284314 
0.63002 -0.0601772 
0.530637 -0.274142 
0.545824 -0.258223 
0.619381 -0.127274 
0.560116 -0.241045 
0.569137 -0.228945 
0.630001 -0.0430791 
0.584596 -0.205483 
-0.621083 -0.154245 
0.62359 -0.110833 
0.628946 -0.0772321 
0.626807 -0.0940479 
-0.243012 -0.360074 
-0.633784 -0.103244 
-0.636599 -0.0822344 
0.448784 -0.332409 
-0.591443 -0.217145 
-0.629686 -0.123929 
0.607251 -0.161391 
0.473159 -0.318738 
-0.569924 -0.247326 
-0.410436 -0.343538 
-0.302739 -0.357823 
-0.279144 -0.358934 
-0.20573 -0.361004 
-0.609752 -0.182927 
0.397662 -0.354176 
0.496692 -0.302927 
-0.531067 -0.286135 
-0.545031 -0.273993 
0.328144 -0.372641 
-0.102858 -0.365058 
-0.129081 -0.363676 
-0.466059 -0.325165 
-0.63845 -0.0393996 
-0.0496049 -0.368651 
-0.18052 -0.3617 
-0.154974 -0.362569 
-0.638149 -0.0609401 
-0.500134 -0.307737 
-0.325805 -0.356269 
-0.429627 -0.33836 
0.117752 -0.38187 
0.0890309 -0.379995 
0.00498671 -0.373119 
0.0327054 -0.375494 
-0.0224923 -0.370805 
0.176861 -0.384124 
-0.516088 -0.297406 
0.30141 -0.377109 
0.349792 -0.368034 
-0.390538 -0.347848 
0.514081 -0.289205 
0.538369 -0.266314 
0.553112 -0.249752 
0.564689 -0.235042 
0.595169 -0.186819 
0.629582 -0.0344947 
0.601511 -0.174165 
0.588244 -0.199331 
-0.617557 -0.164115 
0.617263 -0.134291 
0.62161 -0.119084 
0.612521 -0.148115 
-0.58109 -0.232681 
0.628009 -0.0856555 
0.62533 -0.102464 
0.525239 -0.279293 
-0.624281 -0.144245 
-0.601031 -0.200557 
-0.448105 -0.332274 
0.629619 -0.0687119 
-0.637517 -0.0176617 
0.630147 -0.0516269 
0.372984 -0.361999 
-0.255057 -0.359743 
-0.230569 -0.36039 
0.147017 -0.383304 
0.423009 -0.344419 
0.269643 -0.380863 
0.207276 -0.384135 
-0.0763661 -0.366723 
0.0606982 -0.377825 
-0.557986 -0.261024 
-0.348179 -0.354152 
-0.369783 -0.351368 
-0.483431 -0.316991 
0.577086 -0.21736 
0.238255 -0.383123 
