ZONE T="boundary0"
-4 -0.698461 
-4 -0.84923 
-4 -0.369482 
-4 -0.210216 
-4 -0.30901 
-4 0.0349416 
-4 0.100609 
-4 0.58619 
-4 0.224973 
-4 0.166276 
-4 -0.133315 
-4 -1 
-4 -0.441717 
-4 -0.513951 
-4 -0.171766 
-4 -0.259613 
-4 0.341269 
-4 0.283671 
-4 0.398866 
-4 -0.606206 
-4 0.492528 
-4 -0.0491868 
-4 1 
-4 0.793095 
-4 -0.091251 
-4 -0.773846 
-4 -0.339246 
-4 0.0677753 
-4 0.195625 
-4 -0.477834 
-4 -0.190991 
-4 -0.234914 
-4 0.31247 
-4 0.370067 
-4 0.254322 
-4 -0.652333 
-4 0.445697 
-4 -0.924615 
-4 0.133443 
-4 0.896548 
-4 -0.15254 
-4 -0.0702189 
-4 -0.112283 
-4 -0.00712257 
-4 -0.284311 
-4 -0.4056 
-4 -0.560079 
-4 0.539359 
-4 0.689643 
ZONE T="boundary1"
0.814766 1 
0.71162 1 
2.0985 1 
1.01364 1 
1.11633 1 
0.0635075 1 
-0.00457113 1 
0.420918 1 
0.309442 1 
-0.352715 1 
3.875 1 
-0.135416 1 
-0.198182 1 
0.514696 1 
0.914204 1 
-1.85623 1 
-1.63923 1 
3.37606 1 
3.19876 1 
2.6033 1 
-2.24963 1 
-2.60243 1 
-2.42603 1 
-3.57589 1 
-3.78795 1 
2.78731 1 
2.99303 1 
-2.77883 1 
-2.95749 1 
-3.13616 1 
-3.35603 1 
-0.0726497 1 
0.130736 1 
0.197966 1 
0.253704 1 
-0.501705 1 
-0.275448 1 
0.608474 1 
-0.663271 1 
-0.582488 1 
-0.806566 1 
-0.734919 1 
-1.01772 1 
3.77668 1 
-1.12402 1 
-1.23031 1 
-0.912142 1 
-1.41847 1 
-1.52885 1 
1.21901 1 
1.61066 1 
1.45766 1 
1.33833 1 
-4 1 
3.55336 1 
2.41928 1 
-2.07323 1 
1.93108 1 
1.76366 1 
4 1 
0.763193 1 
1.06498 1 
0.0294682 1 
-0.166799 1 
0.467807 1 
0.864485 1 
-1.74773 1 
3.28741 1 
-2.51423 1 
-3.68192 1 
2.89017 1 
-2.69063 1 
3.09589 1 
-3.04683 1 
-3.46596 1 
-0.0386104 1 
0.097122 1 
0.164351 1 
0.281573 1 
0.36518 1 
0.225835 1 
-0.104033 1 
-0.42721 1 
0.561585 1 
-0.236815 1 
-0.62288 1 
-0.770743 1 
-0.699095 1 
3.82584 1 
-1.17716 1 
0.660047 1 
0.963922 1 
-0.96493 1 
-1.32439 1 
1.16767 1 
1.39799 1 
-3.89397 1 
3.46471 1 
2.25889 1 
2.51129 1 
-1.96473 1 
-2.86816 1 
-3.24609 1 
2.01479 1 
1.68716 1 
1.84737 1 
3.9375 1 
3.66502 1 
-2.33783 1 
-2.16143 1 
-0.314082 1 
-0.859354 1 
-1.07087 1 
1.27867 1 
-1.47366 1 
-1.58404 1 
2.6953 1 
1.53416 1 
-0.542096 1 
ZONE T="boundary2"
4 -0.422828 
4 -0.701217 
4 -0.236077 
4 -0.0445067 
4 0.0744381 
4 0.15662 
4 0.115529 
4 0.366451 
4 0.874045 
4 -0.339616 
4 -0.311879 
4 -1 
4 0.215883 
4 0.245514 
4 0.431317 
4 0.496182 
4 0.275145 
4 -0.273978 
4 -0.562022 
4 0.622136 
4 -0.367353 
4 0.748091 
4 1 
4 0.320798 
4 -0.160276 
4 -0.198176 
4 -0.102391 
4 0.0149657 
4 0.136075 
4 -0.325747 
4 -0.850608 
4 0.0949837 
4 0.186252 
4 0.463749 
4 -0.63162 
4 0.811068 
4 0.937023 
4 -0.395091 
4 0.26033 
4 0.297972 
4 0.230699 
4 0.343625 
4 0.398884 
4 -0.492425 
4 -0.255028 
4 -0.217127 
4 -0.292928 
4 -0.179226 
4 -0.131333 
4 0.685114 
4 0.559159 
4 -0.353485 
4 -0.0734489 
ZONE T="boundary3"
-1.4387 -1 
-1.34043 -1 
-0.891429 -1 
3.61454 -1 
2.82536 -1 
2.65664 -1 
0.287535 -1 
0.332296 -1 
-0.13443 -1 
-0.216822 -1 
-0.00383328 -1 
-0.44617 -1 
-0.331496 -1 
-0.0520379 -1 
-1.53698 -1 
3.42181 -1 
1.76574 -1 
-1.76996 -1 
-2.95196 -1 
-2.72699 -1 
2.30452 -1 
-3.54631 -1 
-4 -1 
-2.4384 -1 
3.02722 -1 
3.22908 -1 
4 -1 
-3.17693 -1 
0.466581 -1 
0.592943 -1 
0.377058 -1 
0.214158 -1 
0.719306 -1 
0.14078 -1 
0.0443713 -1 
0.931884 -1 
0.825595 -1 
-0.777318 -1 
-0.663207 -1 
1.15285 -1 
1.04237 -1 
-0.554689 -1 
-1.00198 -1 
1.94343 -1 
2.12112 -1 
1.62292 -1 
-1.22648 -1 
-1.11253 -1 
-1.95988 -1 
2.48792 -1 
-2.1498 -1 
1.31648 -1 
1.48011 -1 
1.23467 -1 
1.39829 -1 
-1.38957 -1 
2.741 -1 
0.309916 -1 
-0.175626 -1 
-0.388833 -1 
-0.0932338 -1 
3.51817 -1 
-1.48784 -1 
-2.83948 -1 
-3.77315 -1 
-2.58269 -1 
3.12815 -1 
3.80727 -1 
-3.36162 -1 
-3.06445 -1 
0.529762 -1 
0.421819 -1 
0.250846 -1 
0.656124 -1 
0.177469 -1 
0.354677 -1 
0.0925759 -1 
-0.0279356 -1 
0.020269 -1 
-0.274159 -1 
0.878739 -1 
-0.720263 -1 
-0.834374 -1 
-0.608948 -1 
-0.500429 -1 
-0.946706 -1 
1.85459 -1 
2.03228 -1 
1.69433 -1 
1.09761 -1 
-1.28345 -1 
-1.16951 -1 
-1.65347 -1 
-1.86492 -1 
2.92629 -1 
2.39622 -1 
2.57228 -1 
2.21282 -1 
-2.2941 -1 
1.55151 -1 
1.27557 -1 
-2.05484 -1 
0.987126 -1 
3.32544 -1 
1.19376 -1 
1.35739 -1 
1.4392 -1 
-1.05726 -1 
0.77245 -1 
ZONE T="boundary4"
-0.482954 0.36898 
-0.497715 0.352122 
-0.320352 0.4929 
-0.341326 0.481663 
-0.613807 0.0694946 
0.631381 -0.00877915 
0.634916 -0.0260998 
0.605357 0.0573328 
-0.525139 0.316635 
-0.253736 0.521496 
-0.230291 0.529172 
0.637291 -0.0436249 
-0.61385 0.0481813 
0.507875 0.162047 
0.484995 0.178569 
-0.609893 0.112712 
-0.61249 0.0910346 
-0.606033 0.134434 
-0.602292 0.150836 
-0.578833 0.220191 
-0.560743 0.258496 
-0.570166 0.239527 
-0.586284 0.20166 
-0.592982 0.182833 
-0.612633 0.0271532 
-0.550157 0.277717 
-0.467565 0.385202 
-0.451549 0.400803 
-0.206223 0.53582 
-0.537858 0.297819 
-0.434839 0.415847 
-0.380845 0.457228 
-0.361328 0.469853 
-0.417554 0.430219 
-0.276863 0.512735 
-0.1811 0.541451 
-0.298951 0.503226 
-0.15585 0.545771 
-0.130102 0.548786 
0.613589 0.04151 
-0.51178 0.334681 
0.620734 0.0250656 
0.318232 0.309968 
0.297473 0.330753 
0.277936 0.351041 
0.258607 0.371455 
0.216237 0.415141 
0.529974 0.144659 
0.435529 0.21267 
0.410513 0.23066 
0.460311 0.195592 
0.385939 0.24964 
0.0604171 0.522668 
0.0327964 0.532473 
-0.103315 0.55041 
0.00546306 0.539928 
0.0870289 0.510866 
0.113832 0.496432 
0.237549 0.393548 
0.191659 0.438395 
0.14039 0.479402 
0.550487 0.126469 
0.626638 0.00835772 
0.587188 0.0852846 
0.569386 0.107067 
0.578531 0.0964024 
0.596677 0.0716285 
0.362422 0.26925 
-0.399465 0.44409 
-0.0766895 0.550452 
0.339473 0.289767 
-0.0497475 0.548837 
-0.022588 0.545434 
0.166788 0.45963 
-0.597942 0.166922 
-0.490419 0.360625 
-0.330899 0.487392 
0.633295 -0.0174096 
-0.242058 0.525469 
0.636247 -0.0348429 
0.4965 0.170398 
-0.613307 0.0802743 
-0.608115 0.1236 
-0.56555 0.249059 
-0.589732 0.192281 
-0.613399 0.0376581 
-0.555556 0.268165 
-0.459634 0.393081 
-0.218296 0.532639 
-0.544126 0.28784 
-0.582649 0.210962 
-0.443268 0.408407 
-0.611347 0.101892 
-0.47534 0.377167 
-0.613987 0.0588382 
-0.37115 0.46364 
-0.351387 0.47586 
-0.426267 0.423117 
-0.265349 0.517247 
-0.193697 0.538794 
-0.309706 0.498177 
-0.531602 0.307297 
-0.142996 0.547452 
-0.518554 0.325728 
-0.168503 0.543774 
0.617306 0.0333507 
0.307793 0.320302 
0.268264 0.361241 
-0.287959 0.508101 
0.287671 0.340864 
-0.504837 0.343474 
0.60961 0.0494924 
0.519035 0.153493 
0.422956 0.221575 
0.472677 0.187115 
0.0467005 0.527835 
0.0191979 0.53645 
0.100569 0.503907 
0.226959 0.40441 
0.204077 0.426904 
0.12727 0.488166 
-0.574594 0.229902 
0.623832 0.0167632 
0.574019 0.101787 
0.582927 0.0908961 
0.60113 0.0645489 
0.592035 0.0785279 
0.540381 0.135734 
0.374093 0.259338 
-0.39022 0.450752 
0.56013 0.116955 
-0.408579 0.437245 
-0.11672 0.549792 
-0.0900028 0.55063 
0.328781 0.299792 
0.0738353 0.517019 
-0.0361394 0.547361 
0.248106 0.382528 
0.350863 0.279413 
0.398136 0.240034 
-0.008513 0.542933 
0.447898 0.204099 
-0.0632058 0.549857 
