ZONE T="boundary0"
-4 -0.797594 
-4 -1 
-4 -0.32931 
-4 -0.397554 
-4 -0.496371 
-4 0.30572 
-4 0.388461 
-4 0.461271 
-4 0.76704 
-4 1 
-4 0.132446 
-4 0.0837869 
-4 0.347091 
-4 0.53408 
-4 -0.00763272 
-4 -0.0990524 
-4 -0.180059 
-4 -0.595188 
-4 0.274566 
-4 0.243413 
-4 0.212259 
-4 0.181105 
-4 -0.261067 
-4 -0.295188 
-4 -0.220563 
-4 -0.898797 
-4 -0.363432 
-4 0.424866 
-4 0.88352 
-4 0.108116 
-4 0.326405 
-4 0.367776 
-4 0.0380771 
-4 0.497675 
-4 0.65056 
-4 -0.545779 
-4 -0.446962 
-4 -0.696391 
-4 0.258989 
-4 0.227836 
-4 0.290143 
-4 0.196682 
-4 0.156776 
-4 -0.278128 
-4 -0.139556 
-4 -0.0533425 
-4 -0.200311 
-4 -0.240815 
-4 -0.312249 
ZONE T="boundary1"
1.00548 1 
-4 1 
0.40864 1 
2.33164 1 
1.89941 1 
0.133236 1 
0.0581275 1 
1.24392 1 
0.186186 1 
1.53983 1 
1.71962 1 
3.82651 1 
0.497584 1 
-3.28077 1 
3.47954 1 
-1.93898 1 
-2.36853 1 
-2.75807 1 
-3.76037 1 
-2.88792 1 
2.75014 1 
-0.885222 1 
-2.62823 1 
-0.474836 1 
-0.0169814 1 
0.323888 1 
0.239136 1 
-0.252421 1 
-0.363629 1 
-0.128515 1 
-0.190468 1 
0.453112 1 
0.693467 1 
0.586528 1 
-0.571718 1 
-0.6686 1 
0.850908 1 
0.800407 1 
0.366264 1 
1.10956 1 
0.901409 1 
1.37827 1 
-0.776911 1 
-3.52057 1 
-0.998196 1 
-1.33624 1 
-1.46232 1 
-1.11117 1 
-1.22371 1 
3.65302 1 
3.0281 1 
-1.76369 1 
-2.15376 1 
3.30605 1 
-1.58839 1 
4 1 
2.11552 1 
0.0956819 1 
1.62973 1 
-3.08434 1 
2.54089 1 
-2.49838 1 
0.159711 1 
0.281512 1 
0.212661 1 
-0.308025 1 
0.020573 1 
-0.0727481 1 
-0.159491 1 
-0.221445 1 
0.430876 1 
0.639998 1 
-0.419232 1 
-0.620159 1 
0.475348 1 
0.825657 1 
0.746937 1 
0.345076 1 
1.05752 1 
0.953447 1 
0.876159 1 
1.17674 1 
1.31109 1 
1.45905 1 
-0.831067 1 
1.80951 1 
-3.40067 1 
-3.64047 1 
-0.941709 1 
-1.39928 1 
-1.16744 1 
3.56628 1 
2.88912 1 
-2.04637 1 
3.16707 1 
-1.67604 1 
-2.26114 1 
-2.823 1 
-2.69315 1 
-3.88019 1 
3.39279 1 
-1.85133 1 
0.387452 1 
-0.722755 1 
0.542056 1 
-1.27997 1 
-1.05468 1 
-0.523277 1 
-1.52536 1 
3.91326 1 
3.73977 1 
ZONE T="boundary2"
4 -0.384882 
4 -0.219762 
4 -0.283317 
4 -0.334099 
4 -0.160363 
4 0.304032 
4 0.278822 
4 0.151139 
4 0.203193 
4 0.0262916 
4 -0.580282 
4 -0.47969 
4 0.42497 
4 -0.680873 
4 0.648737 
4 0.824369 
4 -1 
4 -0.840437 
4 -0.103432 
4 -0.0465021 
4 0.0990852 
4 0.253612 
4 0.536854 
4 0.364501 
4 1 
4 -0.251539 
4 -0.308708 
4 -0.190062 
4 0.291427 
4 0.177166 
4 -0.529986 
4 0.736553 
4 -0.920218 
4 -0.0749672 
4 -0.35949 
4 -0.432286 
4 -0.0101053 
4 0.228403 
4 0.480912 
4 0.394735 
4 -0.630578 
4 -0.760655 
4 0.266217 
4 0.125112 
4 0.0626884 
4 0.334266 
4 -0.131898 
4 0.592796 
4 0.912184 
ZONE T="boundary3"
-3.82589 -1 
-3.65177 -1 
-4 -1 
-0.878026 -1 
-0.990017 -1 
0.189279 -1 
0.239951 -1 
-0.3713 -1 
0.493285 -1 
0.59939 -1 
-0.761699 -1 
-0.545734 -1 
-0.653716 -1 
-0.458517 -1 
4 -1 
3.54209 -1 
-2.98022 -1 
2.07433 -1 
2.24331 -1 
2.84129 -1 
3.31313 -1 
2.96273 -1 
3.08418 -1 
-3.30355 -1 
-2.65689 -1 
-2.81856 -1 
2.59841 -1 
0.00991083 -1 
-0.0521565 -1 
-0.114224 -1 
0.138607 -1 
0.0742587 -1 
0.341296 -1 
-0.236753 -1 
-0.304027 -1 
0.705496 -1 
-0.175488 -1 
-1.09961 -1 
-1.20921 -1 
3.77104 -1 
-1.31518 -1 
1.04417 -1 
1.15931 -1 
0.929044 -1 
0.81727 -1 
1.53457 -1 
1.45898 -1 
1.38339 -1 
1.27135 -1 
1.62726 -1 
1.71996 -1 
1.90535 -1 
-3.47766 -1 
-2.44263 -1 
-2.22837 -1 
-1.98187 -1 
-1.73536 -1 
-1.85861 -1 
-1.57825 -1 
-1.42115 -1 
-1.4997 -1 
-3.73883 -1 
-0.934022 -1 
0.214615 -1 
0.546338 -1 
-0.819862 -1 
-0.599725 -1 
-0.502126 -1 
2.15882 -1 
3.42761 -1 
3.02345 -1 
-3.14189 -1 
-2.73773 -1 
2.42086 -1 
-0.0211228 -1 
0.106433 -1 
0.0420848 -1 
-0.27039 -1 
-0.414909 -1 
-0.0831902 -1 
0.652443 -1 
-0.206121 -1 
-0.144856 -1 
-0.707708 -1 
-1.15441 -1 
0.41729 -1 
-1.04482 -1 
3.65657 -1 
3.88552 -1 
-1.26219 -1 
1.10174 -1 
0.873157 -1 
0.761383 -1 
1.49677 -1 
1.32737 -1 
1.42119 -1 
1.21533 -1 
1.67361 -1 
1.58092 -1 
1.81265 -1 
1.98984 -1 
3.19865 -1 
-3.56472 -1 
-3.39061 -1 
-3.91294 -1 
-2.89939 -1 
-2.3355 -1 
-2.10512 -1 
-1.79699 -1 
-1.65681 -1 
2.71985 -1 
2.90201 -1 
-1.92024 -1 
0.163943 -1 
-0.337664 -1 
0.290624 -1 
-1.36816 -1 
0.98661 -1 
-1.46042 -1 
-1.53898 -1 
-2.54976 -1 
ZONE T="boundary4"
-0.542976 0.156431 
-0.531638 0.172042 
0.642353 0.0971935 
0.591425 0.256394 
0.583986 0.271141 
0.631445 0.148011 
0.57553 0.286244 
-0.61111 -0.00641685 
-0.60679 0.0153154 
0.621656 0.180411 
0.525931 0.351337 
-0.614117 -0.0282535 
-0.594206 0.0582176 
-0.601149 0.0368931 
-0.578962 0.0948127 
0.644553 0.0801924 
-0.585991 0.0792089 
-0.563234 0.124642 
-0.571377 0.109928 
-0.553407 0.140793 
-0.519719 0.187207 
0.483815 0.388393 
-0.500844 0.209182 
-0.468879 0.242183 
-0.45232 0.257612 
-0.435795 0.271972 
-0.418793 0.285742 
-0.401413 0.298881 
-0.346857 0.335181 
-0.32778 0.346434 
-0.38364 0.31146 
0.604624 0.226508 
0.613526 0.203609 
-0.365406 0.323578 
-0.308438 0.357207 
-0.247453 0.387519 
-0.22638 0.396841 
-0.204537 0.405931 
-0.159597 0.422895 
-0.136506 0.430736 
-0.112468 0.438284 
-0.0882409 0.445266 
-0.0629041 0.451905 
0.0451405 0.472611 
0.0165153 0.468331 
-0.288492 0.367701 
-0.268315 0.37773 
0.646001 0.0299128 
0.646415 0.0465365 
0.566399 0.300877 
0.644649 0.0134516 
0.556732 0.314808 
0.546376 0.328269 
0.639409 0.114074 
0.462688 0.403145 
0.440803 0.416364 
0.598245 0.241552 
0.417134 0.428669 
0.536414 0.340029 
0.505504 0.370779 
0.645917 0.06337 
-0.0373845 0.457908 
0.1045 0.478629 
0.135186 0.480171 
0.0739089 0.476016 
0.302061 0.466876 
0.335867 0.458746 
0.233371 0.477217 
0.26824 0.472924 
0.635729 0.131122 
-0.484923 0.226188 
-0.182491 0.414539 
-0.0105195 0.463487 
0.364556 0.449995 
0.392957 0.439411 
0.166862 0.480581 
0.199575 0.479674 
-0.537383 0.164293 
0.587779 0.263805 
0.579845 0.278742 
-0.609112 0.00448084 
-0.58256 0.0870482 
-0.567378 0.117325 
-0.558407 0.13277 
-0.575247 0.102409 
-0.525748 0.17968 
-0.60413 0.0261456 
-0.444119 0.264864 
-0.410156 0.292382 
-0.427352 0.27893 
-0.337354 0.340869 
0.609173 0.215096 
-0.35617 0.329441 
-0.392574 0.305238 
-0.318141 0.351879 
-0.215484 0.401447 
-0.148074 0.426881 
-0.100376 0.441847 
-0.075594 0.448664 
0.030811 0.470579 
-0.374566 0.317584 
-0.510418 0.198313 
-0.278432 0.372773 
0.61769 0.192044 
0.646324 0.0382213 
-0.54827 0.148665 
0.571053 0.293616 
-0.236943 0.392237 
-0.298496 0.362512 
0.56165 0.307902 
0.645445 0.0216719 
0.551637 0.321603 
0.640969 0.105649 
-0.12451 0.43458 
0.451852 0.40993 
0.601484 0.234051 
0.429067 0.422704 
0.541461 0.334205 
0.531235 0.345742 
0.515912 0.361264 
0.646278 0.0549561 
0.473377 0.395949 
0.119836 0.479537 
0.319027 0.463073 
-0.612776 -0.0173135 
0.250834 0.475301 
-0.460665 0.249969 
0.645339 0.0717893 
0.633658 0.139584 
0.626772 0.164278 
0.63765 0.122615 
-0.257912 0.382683 
0.643551 0.0887053 
0.494829 0.379795 
-0.492959 0.217757 
-0.476967 0.234253 
-0.171068 0.418782 
-0.0501641 0.454987 
-0.0239717 0.460788 
-0.193538 0.410296 
0.350275 0.454579 
0.37884 0.444927 
0.0595108 0.474425 
0.0891925 0.477453 
0.00298032 0.466003 
0.405125 0.434219 
0.151022 0.48053 
0.216488 0.478645 
0.285193 0.470138 
0.183223 0.480301 
-0.597835 0.0476059 
-0.59025 0.0687723 
0.594896 0.248999 
ZONE T="boundary5"
-0.577378 -0.241932 
-0.53763 -0.314074 
-0.548697 -0.296785 
-0.498128 -0.365308 
-0.605531 -0.15905 
-0.615402 -0.0938716 
-0.613322 -0.115677 
-0.616243 -0.0720203 
-0.483125 -0.381596 
-0.559005 -0.279027 
-0.593061 -0.202059 
-0.585638 -0.222181 
-0.610025 -0.137399 
-0.615821 -0.0501261 
-0.281397 -0.506211 
-0.30587 -0.498173 
-0.20481 -0.521095 
-0.256124 -0.512815 
-0.230633 -0.517777 
-0.32992 -0.488642 
-0.179008 -0.522708 
-0.127457 -0.520834 
-0.153106 -0.522618 
-0.101825 -0.517349 
-0.0765546 -0.512226 
-0.512408 -0.34835 
-0.467114 -0.397485 
-0.525386 -0.331491 
-0.35251 -0.478143 
-0.37456 -0.466369 
-0.432787 -0.427155 
-0.414522 -0.44083 
-0.394837 -0.454122 
-0.450421 -0.412606 
0.568161 -0.144673 
-0.614117 -0.0282535 
0.623448 -0.0648442 
0.634811 -0.0345272 
-0.599863 -0.180617 
0.639066 -0.0187956 
-0.56859 -0.26069 
-0.00231639 -0.487342 
-0.0269082 -0.497215 
0.0218147 -0.476119 
0.0938076 -0.434644 
0.0696311 -0.449741 
0.0457749 -0.463546 
-0.0516018 -0.505505 
0.222232 -0.348617 
0.117741 -0.418873 
0.142904 -0.401767 
0.168037 -0.384543 
0.195017 -0.366332 
0.449777 -0.227191 
0.475958 -0.212857 
0.399608 -0.252664 
0.371625 -0.266484 
0.558486 -0.154059 
0.501583 -0.197439 
0.537157 -0.172304 
0.644649 0.0134516 
0.548436 -0.16303 
0.64234 -0.00280411 
0.602211 -0.103134 
0.609594 -0.0914595 
0.519653 -0.185342 
0.616396 -0.0793292 
0.629627 -0.0498144 
0.586379 -0.124458 
0.424811 -0.240069 
0.343492 -0.28049 
0.312097 -0.296622 
0.28077 -0.313618 
0.251342 -0.330655 
-0.543256 -0.30549 
-0.614515 -0.10479 
-0.615979 -0.0829527 
-0.490717 -0.373536 
-0.589459 -0.212161 
-0.611822 -0.126561 
-0.293693 -0.502378 
-0.243417 -0.5155 
-0.217748 -0.519646 
-0.317964 -0.493587 
-0.191923 -0.522112 
-0.0891529 -0.514991 
-0.616191 -0.0610708 
-0.505362 -0.356909 
-0.475209 -0.389632 
-0.518987 -0.339991 
-0.531603 -0.32285 
-0.363615 -0.472408 
-0.423734 -0.434101 
-0.404762 -0.4476 
-0.268811 -0.509712 
-0.114615 -0.519302 
-0.602835 -0.16987 
-0.140268 -0.521937 
-0.581612 -0.2321 
-0.573083 -0.251358 
-0.0145497 -0.492453 
-0.563899 -0.269912 
0.0098138 -0.481887 
0.0817686 -0.442285 
0.0577612 -0.456759 
-0.0391989 -0.501545 
-0.607922 -0.148255 
0.13034 -0.410351 
0.155466 -0.39315 
0.181501 -0.375394 
0.208582 -0.357402 
-0.553948 -0.287963 
0.385623 -0.259576 
0.462925 -0.220131 
0.488862 -0.205307 
0.553506 -0.158595 
-0.596593 -0.191381 
0.528491 -0.178945 
0.613075 -0.0854405 
0.626657 -0.0573792 
0.620035 -0.0721429 
0.605978 -0.0973458 
0.632339 -0.0422123 
0.640826 -0.0108258 
0.643617 0.0053058 
0.594551 -0.113991 
0.637061 -0.0266955 
-0.61513 -0.039178 
-0.441688 -0.419985 
-0.0640313 -0.509061 
-0.166058 -0.522877 
-0.384775 -0.460375 
-0.458853 -0.405142 
-0.341287 -0.483551 
0.105809 -0.426818 
0.437323 -0.233685 
0.412225 -0.246392 
0.357551 -0.273458 
0.0338589 -0.46997 
0.327766 -0.28848 
0.266002 -0.322028 
0.236735 -0.339531 
0.296387 -0.305012 
0.577501 -0.134779 
0.510686 -0.191496 
0.542843 -0.167725 
0.563371 -0.14942 
