ZONE T="boundary0"
-4 -0.405559 
-4 -0.106232 
-4 -0.165077 
-4 0.49304 
-4 1 
-4 -0.248789 
-4 -0.474593 
-4 0.23814 
-4 -0.681695 
-4 0.700244 
-4 0.850122 
-4 0.596642 
-4 -0.319374 
-4 -0.543627 
-4 -0.0473875 
-4 0.10016 
-4 0.0263863 
-4 0.16915 
-4 0.203645 
-4 0.134655 
-4 0.311946 
-4 0.385753 
-4 -1 
-4 -0.840848 
-4 0.275043 
-4 -0.135655 
-4 -0.206933 
-4 -0.440076 
-4 0.775183 
-4 0.648443 
-4 -0.284081 
-4 -0.362466 
-4 -0.612661 
-4 -0.0105006 
-4 0.186397 
-4 -0.0768099 
-4 0.34885 
-4 0.439396 
-4 0.925061 
-4 0.544841 
-4 -0.761271 
-4 -0.920424 
-4 -0.50911 
-4 0.117408 
-4 0.220892 
-4 0.0632732 
-4 0.151902 
-4 0.256591 
-4 0.293495 
ZONE T="boundary1"
-3.83814 1 
-4 1 
-3.67629 1 
0.677915 1 
0.523294 1 
3.82369 1 
-0.0706085 1 
-0.128719 1 
0.207135 1 
-0.244939 1 
-0.186829 1 
0.283297 1 
0.0686074 1 
0.937739 1 
3.64739 1 
3.29477 1 
-3.54747 1 
-3.41865 1 
1.15156 1 
-2.96945 1 
-3.19405 1 
-2.1972 1 
-2.03738 1 
1.46632 1 
2.86935 1 
2.46818 1 
2.10115 1 
-2.76605 1 
-2.56264 1 
-0.00100056 1 
-0.303049 1 
-0.430401 1 
0.137871 1 
0.807827 1 
-0.626369 1 
-0.557753 1 
0.359458 1 
-0.694985 1 
4 1 
-0.7636 1 
-0.832216 1 
1.04465 1 
1.26299 1 
1.37441 1 
1.9216 1 
1.74204 1 
3.08206 1 
2.97571 1 
-1.38342 1 
-1.26811 1 
-1.73766 1 
-1.59776 1 
1.55823 1 
2.28467 1 
-1.87755 1 
-0.992511 1 
-0.912364 1 
-1.07266 1 
-1.03258 1 
-1.15281 1 
-3.91907 1 
0.600604 1 
-0.0996636 1 
-0.215884 1 
0.245216 1 
3.47108 1 
-3.48306 1 
-3.08175 1 
-2.11729 1 
2.66877 1 
-2.86775 1 
-0.0358045 1 
-0.366725 1 
-0.273994 1 
-0.157774 1 
0.103239 1 
-0.494077 1 
0.441376 1 
-0.660677 1 
3.91185 1 
3.73554 1 
-0.797908 1 
1.0981 1 
0.991194 1 
0.872783 1 
1.20727 1 
-3.61188 1 
-3.75722 1 
-3.30635 1 
2.01137 1 
2.92253 1 
-1.32577 1 
-1.49059 1 
1.65013 1 
1.42037 1 
2.37643 1 
1.83182 1 
-1.80761 1 
-1.66771 1 
-2.37992 1 
-1.95747 1 
2.19291 1 
0.321377 1 
0.742871 1 
0.172503 1 
0.0338034 1 
3.02889 1 
3.18842 1 
-0.729293 1 
-0.592061 1 
-0.952437 1 
-1.05262 1 
-1.11273 1 
-1.21046 1 
1.51227 1 
