ZONE T="boundary0"
-4 -0.681695 
-4 -0.840848 
-4 -0.290645 
-4 0.233636 
-4 0.198252 
-4 0.33979 
-4 0.826177 
-4 1 
-4 -0.241934 
-4 -0.217578 
-4 0.545242 
-4 0.652354 
-4 0.0219718 
-4 -0.603339 
-4 0.438131 
-4 0.107543 
-4 0.269021 
-4 0.304405 
-4 0.38896 
-4 -0.0635989 
-4 -0.193223 
-4 -0.266289 
-4 -0.348102 
-4 -0.405559 
-4 -0.524983 
-4 -0.465271 
-4 -0.128411 
-4 -0.160817 
-4 -1 
-4 -0.761271 
-4 0.215944 
-4 0.913089 
-4 -0.229756 
-4 0.598798 
-4 0.491687 
-4 0.739266 
-4 0.152897 
-4 0.251328 
-4 0.286713 
-4 0.413545 
-4 -0.0208135 
-4 0.0647572 
-4 -0.278467 
-4 -0.376831 
-4 -0.495127 
-4 -0.144614 
-4 -0.642517 
-4 -0.564161 
-4 -0.920424 
-4 0.322097 
-4 0.364375 
-4 -0.17702 
-4 -0.0960049 
-4 -0.254112 
-4 -0.205401 
-4 -0.319374 
-4 -0.435415 
ZONE T="boundary1"
-2.56264 1 
-2.36711 1 
-3.8866 1 
-4 1 
3.65021 1 
0.00142474 1 
0.0686074 1 
0.9332 1 
-1.15281 1 
-1.72781 1 
-0.832216 1 
-0.694985 1 
-0.557753 1 
-0.413234 1 
3.30041 1 
3.47531 1 
-2.02729 1 
-1.87755 1 
2.31609 1 
-2.1972 1 
-3.7732 1 
2.90029 1 
-2.96945 1 
1.85313 1 
-2.75817 1 
2.65421 1 
1.70918 1 
1.56523 1 
-3.36357 1 
-3.5464 1 
0.66139 1 
0.749678 1 
0.550913 1 
0.440436 1 
-0.117014 1 
-0.0577946 1 
-0.268715 1 
0.207135 1 
0.13579 1 
4 1 
0.359458 1 
0.837965 1 
1.13488 1 
-1.04327 1 
-0.937745 1 
0.27848 1 
1.40328 1 
-1.5045 1 
1.02843 1 
-1.26234 1 
-1.38342 1 
3.10035 1 
2.77725 1 
2.08461 1 
1.24132 1 
2.48515 1 
-3.18074 1 
-0.192865 1 
0.606151 1 
-2.46488 1 
-3.9433 1 
0.0350161 1 
-0.7636 1 
-0.485494 1 
3.38786 1 
-1.95242 1 
-2.86381 1 
1.63721 1 
-3.45498 1 
0.705534 1 
0.495674 1 
-0.0874042 1 
-0.0281849 1 
-0.340975 1 
0.171463 1 
0.102199 1 
0.885583 1 
-0.626369 1 
-0.884981 1 
0.793822 1 
0.399947 1 
0.318969 1 
3.8251 1 
0.980817 1 
1.08166 1 
-1.20757 1 
-3.6598 1 
3.20038 1 
1.78116 1 
2.83877 1 
1.96887 1 
-2.28216 1 
3.56276 1 
-2.11225 1 
3.00032 1 
-2.6604 1 
1.3223 1 
1.48425 1 
2.56968 1 
2.71573 1 
2.40062 1 
-3.0751 1 
-1.61616 1 
-1.80268 1 
-3.8299 1 
0.242808 1 
-0.154939 1 
-0.23079 1 
0.578532 1 
-1.09804 1 
-0.990509 1 
-3.27216 1 
-1.32288 1 
-1.44396 1 
1.1881 1 
2.20035 1 
0.633771 1 
ZONE T="boundary2"
4 -0.333691 
4 -0.302661 
4 -0.240602 
4 -0.132989 
4 -0.186795 
4 0.193951 
4 0.24854 
4 0.272081 
4 0.295622 
4 0.342704 
4 0.550901 
4 0.453403 
4 0.398054 
4 -1 
4 -0.570284 
4 -0.785142 
4 0.6484 
4 0.0436836 
4 -0.0924916 
4 -0.0519947 
4 0.139362 
4 -0.271631 
4 0.8242 
4 1 
4 -0.467502 
4 -0.364721 
4 -0.318176 
4 -0.159892 
4 0.221245 
4 0.283851 
4 0.425728 
4 -0.677713 
4 0.319163 
4 0.599651 
4 0.502152 
4 -0.0722432 
4 0.370379 
4 0.166656 
4 -0.256116 
4 0.7363 
4 0.9121 
4 0.0915228 
4 0.26031 
4 -0.11274 
4 -0.213698 
4 -0.287146 
4 -0.416112 
4 -0.00415555 
4 -0.518893 
4 -0.892571 
4 -0.349206 
ZONE T="boundary3"
-3.39785 -1 
3.09943 -1 
3.25657 -1 
-0.220681 -1 
-0.146229 -1 
1.32547 -1 
1.23247 -1 
0.138296 -1 
0.20767 -1 
3.70686 -1 
4 -1 
-1.53066 -1 
-0.779937 -1 
-0.891206 -1 
0.647777 -1 
0.780034 -1 
-1.39368 -1 
-1.2567 -1 
-2.61495 -1 
-2.43333 -1 
1.54922 -1 
1.41846 -1 
-3.54828 -1 
-3.77414 -1 
1.67998 -1 
2.86173 -1 
2.35291 -1 
2.64538 -1 
-1.83646 -1 
-1.68065 -1 
2.01879 -1 
-1.99227 -1 
-2.2128 -1 
-3.02199 -1 
-2.79657 -1 
-0.0717772 -1 
-0.00142761 -1 
0.068922 -1 
-0.467219 -1 
-0.568719 -1 
-0.365719 -1 
0.280902 -1 
0.354134 -1 
0.51552 -1 
-4 -1 
-0.2932 -1 
-1.00248 -1 
-1.12959 -1 
-0.674328 -1 
0.910149 -1 
1.13637 -1 
1.84938 -1 
-3.24742 -1 
3.41371 -1 
1.04026 -1 
3.178 -1 
-0.183455 -1 
1.27897 -1 
0.172983 -1 
3.85343 -1 
-0.835571 -1 
0.713905 -1 
-1.32519 -1 
-2.52414 -1 
1.48384 -1 
-3.66121 -1 
2.49915 -1 
-1.75855 -1 
2.18585 -1 
-2.90928 -1 
-0.109003 -1 
-0.0366024 -1 
0.0337472 -1 
0.103609 -1 
-0.517969 -1 
0.317518 -1 
0.244286 -1 
0.434827 -1 
0.581648 -1 
-1.06603 -1 
-0.621524 -1 
-0.727132 -1 
-0.946841 -1 
-1.46217 -1 
-3.88707 -1 
-1.60565 -1 
1.37197 -1 
1.6146 -1 
1.18442 -1 
1.76468 -1 
1.93409 -1 
-3.13471 -1 
2.98058 -1 
3.56028 -1 
0.975207 -1 
-3.32264 -1 
-3.47306 -1 
-1.91437 -1 
3.33514 -1 
-2.10254 -1 
-2.70576 -1 
-2.32306 -1 
-0.25694 -1 
-0.329459 -1 
-0.416469 -1 
1.08832 -1 
0.845091 -1 
2.75355 -1 
-1.19314 -1 
ZONE T="boundary4"
-0.152594 0.394985 
-0.133917 0.401673 
-0.247885 0.356157 
-0.265873 0.347902 
-0.171159 0.38804 
0.494766 0.381317 
-0.599097 0.00884543 
-0.602527 -0.0106763 
0.541752 0.338821 
-0.522089 0.164614 
-0.509834 0.178741 
-0.396733 0.275242 
0.507441 0.371477 
-0.496161 0.193252 
-0.0968632 0.414042 
-0.0755382 0.420607 
0.614249 0.0282043 
-0.588739 0.0472404 
-0.594498 0.0281804 
-0.604796 -0.0303271 
-0.317837 0.32209 
-0.300855 0.330875 
0.561319 0.314563 
-0.581855 0.0659254 
-0.569548 0.0930333 
-0.575924 0.0797683 
-0.544135 0.135614 
0.577866 0.288823 
-0.533398 0.150408 
-0.553671 0.121119 
-0.562591 0.106071 
-0.426205 0.254219 
-0.468795 0.219298 
-0.454835 0.231394 
0.619152 0.0476595 
0.62432 0.128662 
-0.381648 0.285143 
0.426178 0.420966 
0.397417 0.432554 
-0.482692 0.206505 
-0.440558 0.24309 
0.519371 0.361234 
-0.366115 0.294811 
-0.334189 0.313264 
-0.283743 0.339372 
-0.350384 0.304122 
0.281958 0.459325 
-0.229005 0.36449 
-0.190641 0.380433 
-0.115446 0.40799 
-0.0540708 0.426796 
-0.210002 0.372549 
-0.411575 0.26495 
0.619402 0.168244 
0.569883 0.301999 
0.591623 0.261434 
0.585124 0.275255 
0.622566 0.0674841 
0.368466 0.441958 
0.481614 0.390548 
0.625096 0.108031 
0.624536 0.0877123 
0.530761 0.350413 
0.468262 0.399031 
0.62231 0.149147 
0.440504 0.414231 
0.106659 0.458715 
0.0790868 0.455159 
0.132154 0.461239 
0.15775 0.463004 
0.181741 0.463929 
0.0516786 0.450802 
0.339433 0.449431 
0.309672 0.455306 
0.230769 0.463482 
0.25575 0.461954 
0.597459 0.247304 
0.6027 0.232902 
0.615621 0.187053 
0.552068 0.326698 
-0.0288539 0.433516 
-0.00344799 0.439669 
0.205778 0.464115 
0.0240145 0.445602 
0.454546 0.406922 
0.611781 0.202791 
0.60751 0.217928 
-0.143268 0.398362 
-0.256894 0.352062 
-0.161889 0.391545 
-0.600957 -0.000890329 
-0.516035 0.171741 
-0.0862156 0.417371 
-0.591761 0.0377531 
-0.309365 0.326519 
-0.585435 0.0566336 
-0.572807 0.0864345 
-0.578966 0.0728795 
-0.538851 0.143073 
-0.566138 0.0995882 
-0.461858 0.225396 
0.616889 0.0378837 
-0.389221 0.280239 
0.411903 0.427021 
-0.475794 0.212957 
-0.447736 0.237291 
0.513469 0.36643 
-0.433419 0.248702 
-0.373909 0.290022 
-0.326033 0.317714 
-0.342309 0.308733 
-0.238461 0.360358 
-0.180914 0.384272 
-0.274824 0.343671 
-0.124693 0.404864 
-0.106166 0.41105 
-0.0648192 0.423751 
-0.503071 0.186066 
-0.292316 0.335158 
-0.200336 0.376526 
-0.418926 0.259634 
0.573964 0.295465 
0.58846 0.268386 
0.621045 0.0575393 
-0.548986 0.128421 
-0.358274 0.299508 
0.383018 0.437492 
-0.52782 0.157572 
0.488245 0.38601 
0.624987 0.0978669 
0.525135 0.355896 
-0.404188 0.270145 
0.474985 0.394865 
0.0928589 0.457041 
0.144945 0.46222 
0.169742 0.463557 
-0.219518 0.368554 
0.0653663 0.453078 
0.324592 0.452573 
