ZONE T="boundary0"
-4 0.100609 
-4 -0.0281547 
-4 -0.091251 
-4 0.166276 
-4 0.793095 
-4 0.58619 
-4 0.398866 
-4 -0.171766 
-4 -0.606206 
-4 -0.84923 
-4 -1 
-4 -0.237651 
-4 -0.259613 
-4 0.0349416 
-4 -0.441717 
-4 -0.513951 
-4 -0.698461 
-4 0.283671 
-4 0.492528 
-4 0.224973 
-4 0.341269 
-4 1 
-4 -0.215689 
-4 -0.314548 
-4 -0.28708 
-4 -0.369482 
-4 -0.4056 
-4 -0.0597028 
-4 0.689643 
-4 -0.131508 
-4 -0.248632 
-4 0.00339349 
-4 -0.477834 
-4 -0.652333 
-4 -0.560079 
-4 0.0677753 
-4 0.133443 
-4 0.539359 
-4 0.445697 
-4 0.254322 
-4 -0.924615 
-4 -0.773846 
-4 0.896548 
-4 -0.193727 
-4 -0.300814 
-4 -0.22667 
-4 -0.273346 
-4 -0.342015 
-4 -0.387541 
-4 -0.423658 
-4 0.31247 
-4 0.195625 
-4 0.370067 
ZONE T="boundary1"
-2.42603 1 
-2.60243 1 
1.4745 1 
3.75 1 
3.55336 1 
0.197966 1 
0.412069 1 
0.309442 1 
-0.352715 1 
-0.467602 1 
-0.275448 1 
-0.198182 1 
3.19876 1 
0.71162 1 
0.914204 1 
0.812912 1 
-1.85623 1 
2.99303 1 
2.78731 1 
3.875 1 
-2.24963 1 
2.6033 1 
2.41928 1 
1.93108 1 
2.17518 1 
-0.658704 1 
-0.582488 1 
-0.135416 1 
-0.00457113 1 
-0.0726497 1 
0.613158 1 
-0.734919 1 
0.514696 1 
0.0635075 1 
-0.82353 1 
-0.912142 1 
0.130736 1 
-1.12402 1 
-1.01808 1 
1.11633 1 
1.01526 1 
1.22733 1 
-1.41847 1 
-1.34485 1 
-1.27124 1 
-3.35603 1 
-3.57589 1 
-3.78795 1 
-1.63923 1 
-1.52885 1 
1.33833 1 
-4 1 
1.61066 1 
-2.77883 1 
-2.95749 1 
-3.13616 1 
1.77087 1 
-2.07323 1 
4 1 
-2.51423 1 
0.253704 1 
-0.236815 1 
3.37606 1 
3.65168 1 
0.863558 1 
2.89017 1 
-2.33783 1 
2.51129 1 
2.29723 1 
-0.620596 1 
-0.525045 1 
-0.166799 1 
-0.0386104 1 
0.662389 1 
-0.696811 1 
0.360755 1 
0.0294682 1 
-0.314082 1 
-0.410158 1 
0.463382 1 
-0.867836 1 
0.164351 1 
0.097122 1 
0.762266 1 
0.563927 1 
-1.07105 1 
1.0658 1 
-1.38166 1 
-1.19763 1 
-3.68192 1 
-1.58404 1 
1.40641 1 
-1.47366 1 
-3.89397 1 
1.17183 1 
-2.86816 1 
-2.69063 1 
-3.04683 1 
-3.24609 1 
3.8125 1 
3.09589 1 
-1.74773 1 
-1.96473 1 
-2.16143 1 
1.54258 1 
1.85097 1 
-3.46596 1 
2.05313 1 
2.6953 1 
3.9375 1 
1.69076 1 
-0.104033 1 
-0.96511 1 
-0.779225 1 
0.964734 1 
1.28283 1 
-1.30805 1 
ZONE T="boundary2"
4 -0.160276 
4 0.215883 
4 0.165706 
4 -0.339616 
4 0.0355113 
4 0.115529 
4 0.366451 
4 0.320798 
4 0.622136 
4 0.748091 
4 0.275145 
4 -0.562022 
4 -0.464688 
4 0.874045 
4 -0.311879 
4 -0.367353 
4 -0.0445067 
4 -0.273978 
4 -0.198176 
4 -0.102391 
4 0.431317 
4 0.496182 
4 -0.781011 
4 -0.671517 
4 -1 
4 1 
4 -0.236077 
4 -0.416021 
4 0.190795 
4 0.0755203 
4 0.343625 
4 0.685114 
4 -0.513355 
4 -0.325747 
4 0.245514 
4 -0.353485 
4 -0.00449768 
4 -0.292928 
4 -0.179226 
4 -0.131333 
4 -0.0734489 
4 0.140618 
4 -0.726264 
4 -0.61677 
4 -0.890506 
4 0.559159 
4 0.811068 
4 0.937023 
4 -0.255028 
4 -0.217127 
4 -0.391687 
4 -0.440354 
4 0.297972 
4 0.463749 
4 0.398884 
ZONE T="boundary3"
-1.22648 -1 
-1.11423 -1 
1.94343 -1 
1.78318 -1 
-0.443092 -1 
-0.331496 -1 
0.592943 -1 
0.214158 -1 
1.23467 -1 
-4 -1 
-3.58847 -1 
3.85545 -1 
3.42181 -1 
3.7109 -1 
3.56636 -1 
-3.17693 -1 
-2.72699 -1 
-2.95196 -1 
2.12398 -1 
-1.4387 -1 
-1.60433 -1 
-2.1498 -1 
-1.95988 -1 
-1.76996 -1 
0.431029 -1 
0.879788 -1 
0.933982 -1 
0.0684736 -1 
-0.13443 -1 
0.287535 -1 
-0.00383328 -1 
0.332296 -1 
0.377058 -1 
0.14078 -1 
-0.0691315 -1 
0.767432 -1 
-0.282229 -1 
-0.232963 -1 
-0.666003 -1 
-0.554689 -1 
0.709269 -1 
4 -1 
0.988175 -1 
1.31648 -1 
1.39829 -1 
1.04237 -1 
1.51061 -1 
1.62292 -1 
-1.00198 -1 
-1.33259 -1 
-0.88965 -1 
-0.777318 -1 
2.30452 -1 
2.84193 -1 
2.48058 -1 
2.65664 -1 
3.02722 -1 
3.22451 -1 
0.825595 -1 
0.485 -1 
1.13852 -1 
-1.17036 -1 
1.86331 -1 
-0.387294 -1 
-3.79423 -1 
3.63863 -1 
-3.3827 -1 
-2.83948 -1 
-1.52152 -1 
-2.4384 -1 
-2.05484 -1 
-1.68715 -1 
0.906885 -1 
0.0323202 -1 
0.354677 -1 
0.177469 -1 
-0.0364824 -1 
0.104627 -1 
-0.257596 -1 
-0.610346 -1 
0.651106 -1 
3.49408 -1 
3.78318 -1 
3.92773 -1 
1.35739 -1 
1.45445 -1 
1.27557 -1 
-1.27954 -1 
-1.05811 -1 
-0.833484 -1 
-0.945816 -1 
1.70305 -1 
-0.721661 -1 
2.21425 -1 
2.0337 -1 
2.39255 -1 
2.74928 -1 
-3.06445 -1 
-1.86492 -1 
2.93457 -1 
3.32316 -1 
3.12587 -1 
0.250846 -1 
-0.183696 -1 
-0.101781 -1 
0.796513 -1 
0.852692 -1 
1.01527 -1 
0.961078 -1 
0.73835 -1 
0.309916 -1 
0.458015 -1 
0.404043 -1 
0.538972 -1 
-0.306863 -1 
1.09044 -1 
2.56861 -1 
-0.49889 -1 
-1.38565 -1 
1.56677 -1 
1.18659 -1 
ZONE T="boundary4"
-0.214948 0.535845 
-0.190284 0.540115 
-0.610386 0.0505764 
-0.610838 0.0719612 
0.611949 0.0622113 
0.639487 -0.023208 
0.636385 -0.00549238 
-0.0632228 0.537747 
-0.0374171 0.531914 
-0.571844 0.243081 
-0.593056 0.185921 
-0.610054 0.0935843 
-0.604751 0.1372 
-0.608024 0.115362 
-0.601465 0.153702 
0.632073 0.0120504 
0.626581 0.029163 
-0.586893 0.204896 
-0.608723 0.0294851 
-0.579968 0.223581 
-0.541053 0.301877 
-0.552847 0.281596 
-0.440713 0.420777 
-0.528796 0.320863 
-0.487834 0.373658 
-0.502212 0.356664 
-0.472801 0.389994 
-0.457116 0.405681 
-0.368228 0.474477 
-0.387512 0.462028 
-0.348445 0.486026 
-0.32769 0.496895 
-0.306509 0.506737 
-0.238652 0.530331 
-0.261793 0.523603 
-0.16559 0.542889 
-0.114594 0.543773 
-0.0889794 0.541668 
-0.0109379 0.523839 
-0.51587 0.339071 
0.619826 0.0460095 
-0.284655 0.515628 
0.334658 0.272359 
0.309912 0.28894 
0.2856 0.306517 
0.466824 0.197103 
0.537671 0.150229 
0.414209 0.225799 
0.441005 0.211341 
0.492216 0.182115 
0.515457 0.166872 
0.0656516 0.487422 
0.0909862 0.470812 
0.0406661 0.501544 
0.116429 0.451879 
0.142295 0.430585 
0.240368 0.342907 
0.216623 0.36373 
0.193293 0.384881 
0.262728 0.324322 
0.558143 0.132319 
0.576854 0.112862 
0.594329 0.0907615 
0.585852 0.102066 
0.603564 0.0768301 
0.641434 -0.0411182 
-0.405889 0.448992 
-0.423712 0.43516 
-0.14053 0.54415 
0.36089 0.256023 
0.38739 0.240599 
0.0147549 0.513862 
0.167878 0.40802 
-0.562935 0.262211 
-0.202647 0.538162 
-0.610765 0.0612659 
0.638083 -0.0143241 
-0.0502691 0.535063 
-0.6106 0.0827787 
-0.606538 0.126304 
-0.603192 0.145468 
0.629476 0.0206553 
-0.590074 0.195441 
-0.597567 0.169892 
-0.609193 0.104488 
-0.547072 0.291808 
-0.535031 0.311439 
-0.495112 0.365236 
-0.465039 0.397919 
-0.448992 0.413315 
-0.480402 0.381904 
-0.377939 0.46836 
-0.338131 0.491583 
-0.317158 0.501943 
-0.250266 0.527121 
-0.177957 0.541688 
-0.583522 0.214273 
-0.101769 0.542938 
-0.024104 0.528126 
-0.576004 0.233372 
-0.509134 0.34794 
-0.609706 0.0400191 
-0.226837 0.533253 
-0.273275 0.519764 
-0.0760675 0.539934 
0.322218 0.280541 
0.29768 0.297615 
0.427607 0.218567 
0.503939 0.174654 
0.479593 0.189735 
0.0784452 0.479322 
0.0532739 0.494698 
0.129471 0.441373 
0.228438 0.353249 
0.204931 0.374276 
0.251482 0.333531 
0.567717 0.122804 
0.590164 0.0964696 
0.599057 0.0838698 
0.623353 0.0376472 
0.581421 0.107521 
0.607876 0.06959 
0.616031 0.0541807 
0.640603 -0.0321474 
0.63438 0.00331662 
0.526707 0.158747 
0.548088 0.141482 
-0.358401 0.480364 
-0.39677 0.455609 
-0.414874 0.442172 
-0.127559 0.544179 
-0.522431 0.330037 
-0.432287 0.428058 
-0.295636 0.511318 
-0.153069 0.543716 
0.347714 0.264082 
0.103833 0.461524 
0.374091 0.248218 
0.0278193 0.507942 
0.274092 0.31532 
0.00199618 0.519088 
0.453948 0.204284 
0.180602 0.396473 
0.155154 0.419386 
-0.56749 0.252693 
-0.558001 0.271961 
0.40077 0.233139 
ZONE T="boundary5"
-0.142871 -0.420974 
-0.11956 -0.428792 
-0.601891 -0.0116421 
-0.459944 -0.24055 
-0.596795 -0.0316141 
-0.165988 -0.412655 
-0.188398 -0.404045 
-0.575192 -0.0890289 
-0.583414 -0.070308 
-0.565991 -0.107327 
-0.534414 -0.157542 
-0.590623 -0.0511748 
-0.523191 -0.172388 
-0.331917 -0.334629 
-0.210607 -0.394969 
0.438917 -0.42155 
0.413234 -0.43383 
-0.232085 -0.38566 
-0.253357 -0.375902 
-0.293931 -0.355693 
-0.273753 -0.366017 
-0.0711551 -0.443227 
-0.0459349 -0.44979 
-0.0954519 -0.436284 
-0.367226 -0.312816 
-0.486726 -0.214178 
-0.473513 -0.227555 
-0.51143 -0.186807 
-0.499289 -0.200691 
-0.383845 -0.301655 
-0.400165 -0.29004 
-0.3497 -0.323942 
-0.313041 -0.345378 
-0.43105 -0.265968 
-0.445677 -0.253473 
-0.415782 -0.278237 
-0.555853 -0.125184 
0.491661 -0.388459 
0.503438 -0.379218 
0.638718 -0.113569 
-0.605881 0.00874015 
-0.608723 0.0294851 
-0.0205332 -0.455736 
0.604267 -0.238937 
0.615015 -0.209748 
0.465847 -0.406162 
0.147243 -0.477704 
0.117759 -0.476114 
0.0603932 -0.470175 
0.0883702 -0.47353 
0.0059282 -0.461218 
0.0325563 -0.465991 
0.177946 -0.478246 
0.208668 -0.477587 
0.364227 -0.452027 
0.632036 -0.149813 
0.341137 -0.458603 
0.387113 -0.444302 
0.307288 -0.46628 
0.514808 -0.36948 
0.526526 -0.358478 
0.640835 -0.0954824 
0.537696 -0.346931 
0.548444 -0.334664 
0.624131 -0.180623 
0.572209 -0.302239 
0.558543 -0.321902 
0.642269 -0.0591645 
0.642049 -0.0772824 
0.584548 -0.281365 
0.635743 -0.13178 
0.592016 -0.266821 
-0.545451 -0.14165 
