ZONE T="boundary0"
-4 0.16835 
-4 0.230293 
-4 0.288627 
-4 0.346961 
-4 0.390952 
-4 0.821097 
-4 0.642195 
-4 0.538569 
-4 0.434943 
-4 0.0867808 
-4 -0.15497 
-4 -0.400857 
-4 -0.840848 
-4 -1 
-4 1 
-4 0.00521191 
-4 -0.269391 
-4 -0.335124 
-4 -0.681695 
-4 -0.471067 
-4 -0.21218 
-4 -0.183575 
-4 -0.0748789 
-4 -0.541276 
-4 0.199321 
-4 0.368956 
-4 0.731646 
-4 0.25946 
-4 0.486756 
-4 0.127565 
-4 -0.920424 
-4 0.910549 
-4 0.317794 
-4 0.0459963 
-4 0.412948 
-4 0.590382 
-4 -0.367991 
-4 -0.302257 
-4 -0.761271 
-4 -0.197878 
-4 -0.240785 
-4 -0.114924 
-4 -0.169272 
-4 -0.0348335 
-4 -0.435962 
-4 -0.506171 
-4 -0.611486 
ZONE T="boundary1"
-2.77996 1 
-3.3952 1 
3.73912 1 
3.86956 1 
0.778434 1 
0.895024 1 
-0.0705841 1 
0.653927 1 
0.264184 1 
0.330046 1 
0.97275 1 
0.198322 1 
-0.329936 1 
-0.471603 1 
-0.400769 1 
0.513585 1 
-0.135835 1 
3.47825 1 
2.62217 1 
-2.96629 1 
-3.15263 1 
-1.45021 1 
3.26039 1 
3.04254 1 
2.14089 1 
1.97424 1 
-3.81888 1 
-4 1 
-3.63777 1 
-1.69254 1 
-1.8704 1 
2.30754 1 
1.36145 1 
1.43167 1 
-0.557753 1 
-0.731969 1 
-0.820035 1 
-0.201086 1 
-0.265511 1 
-0.643903 1 
0.0526466 1 
0.421816 1 
-0.932463 1 
-1.04489 1 
1.0483 1 
-1.15408 1 
-1.26328 1 
-1.35674 1 
-1.57138 1 
-2.04826 1 
-2.18419 1 
-2.32011 1 
1.7253 1 
1.64232 1 
1.57211 1 
-2.59197 1 
1.24265 1 
1.12386 1 
1.50189 1 
4 1 
0.125484 1 
1.80828 1 
3.80434 1 
0.836729 1 
0.716181 1 
0.297115 1 
0.231253 1 
-0.436186 1 
-3.05946 1 
3.15147 1 
-3.90944 1 
-1.78147 1 
2.46486 1 
1.39656 1 
-0.776002 1 
-0.168461 1 
-0.297724 1 
-0.365353 1 
-0.514678 1 
-0.233299 1 
-0.10321 1 
-0.00896875 1 
0.4677 1 
-0.600828 1 
-0.876249 1 
-0.687936 1 
0.375931 1 
1.01053 1 
0.583756 1 
-1.20868 1 
-1.09949 1 
-1.40348 1 
-1.51079 1 
-1.63196 1 
-3.27391 1 
2.83236 1 
1.68381 1 
-3.51648 1 
2.05756 1 
2.22421 1 
1.60722 1 
-2.25215 1 
-2.45604 1 
1.18326 1 
1.537 1 
1.30205 1 
1.46678 1 
3.36932 1 
3.60869 1 
-2.11622 1 
-2.68597 1 
0.161903 1 
0.0890655 1 
0.933887 1 
-0.988677 1 
-1.95933 1 
-3.72832 1 
1.08608 1 
-2.87313 1 
3.93478 1 
-1.31001 1 
1.76679 1 
1.89126 1 
ZONE T="boundary2"
4 -0.32306 
4 -0.247991 
4 -0.357168 
4 0.17136 
4 0.128297 
4 0.224002 
4 0.0852345 
4 -0.479895 
4 0.5312 
4 0.698628 
4 -0.418531 
4 -0.20703 
4 -0.143365 
4 -0.288951 
4 -0.0797006 
4 0.00276696 
4 0.276643 
4 0.340805 
4 0.404967 
4 0.614914 
4 -1 
4 -0.739947 
4 -0.609921 
4 1 
4 0.149829 
4 -0.340114 
4 -0.449213 
4 -0.22751 
4 -0.175198 
4 -0.268471 
4 -0.111533 
4 -0.0384668 
4 0.0440007 
4 0.250323 
4 0.106766 
4 0.197681 
4 0.308724 
4 0.372886 
4 0.468084 
4 0.573057 
4 0.656771 
4 -0.869974 
4 0.849314 
4 -0.387849 
4 -0.544908 
4 -0.674934 
4 -0.306006 
ZONE T="boundary3"
-3.67609 -1 
-1.49167 -1 
-1.57677 -1 
-1.40657 -1 
-1.23638 -1 
-0.433385 -1 
-0.220681 -1 
-0.298052 -1 
0.20767 -1 
0.51552 -1 
0.600022 -1 
0.690028 -1 
0.780034 -1 
-3.83804 -1 
-3.35218 -1 
-3.15981 -1 
1.5453 -1 
-4 -1 
-3.51413 -1 
1.81465 -1 
-1.78818 -1 
-2.58034 -1 
-2.19636 -1 
3.25211 -1 
2.74287 -1 
3.62605 -1 
2.87018 -1 
-1.99227 -1 
-0.143311 -1 
-0.0717772 -1 
0.277252 -1 
0.354134 -1 
0.068922 -1 
0.138088 -1 
-0.000243842 -1 
0.431017 -1 
-1.06095 -1 
-1.00248 -1 
0.952227 -1 
1.1283 -1 
-0.568719 -1 
-0.674328 -1 
1.32578 -1 
1.04026 -1 
1.22704 -1 
-0.779937 -1 
-0.891206 -1 
1.43554 -1 
1.67998 -1 
-1.11943 -1 
3.43908 -1 
4 -1 
-2.96744 -1 
-2.77389 -1 
2.99749 -1 
2.22292 -1 
2.4829 -1 
2.01879 -1 
3.81303 -1 
2.35291 -1 
-1.53422 -1 
-1.32148 -1 
-0.259366 -1 
0.557771 -1 
0.735031 -1 
-3.75707 -1 
-3.25599 -1 
-3.91902 -1 
-3.43315 -1 
-2.38835 -1 
-0.365719 -1 
0.315693 -1 
0.103505 -1 
0.645025 -1 
-0.107544 -1 
0.172879 -1 
0.0343391 -1 
0.242461 -1 
-0.0360105 -1 
-0.181996 -1 
0.392576 -1 
-1.03171 -1 
0.86613 -1 
-0.621524 -1 
-0.835571 -1 
-0.501052 -1 
0.996245 -1 
1.08428 -1 
1.27641 -1 
1.49042 -1 
1.17767 -1 
1.38066 -1 
1.61264 -1 
1.74731 -1 
-1.44912 -1 
-1.68248 -1 
-1.89023 -1 
3.34559 -1 
-2.87067 -1 
-2.67712 -1 
3.1248 -1 
-2.09432 -1 
-3.06363 -1 
2.93383 -1 
2.61289 -1 
2.80653 -1 
1.91672 -1 
0.473269 -1 
-0.946841 -1 
-1.1779 -1 
-1.09019 -1 
3.90651 -1 
-3.59511 -1 
-0.727132 -1 
2.4179 -1 
2.28792 -1 
3.71954 -1 
2.12086 -1 
3.53257 -1 
ZONE T="boundary4"
-0.637647 0.0505938 
-0.185475 0.350942 
-0.634911 0.00821707 
-0.636829 0.0293481 
0.582528 0.193882 
0.589191 0.181047 
-0.637309 0.071889 
0.618147 0.0800805 
0.611857 0.118583 
0.615682 0.0995143 
-0.540747 0.286892 
-0.635763 0.0931345 
-0.632967 0.114208 
-0.622034 0.160184 
-0.630003 0.12996 
-0.615944 0.177599 
-0.600455 0.211491 
-0.608912 0.19439 
0.397486 0.348429 
0.567638 0.218597 
-0.567688 0.259817 
-0.554572 0.27406 
0.607079 0.136139 
0.541567 0.253193 
0.550754 0.242026 
-0.526173 0.298449 
-0.591022 0.227797 
-0.580276 0.243785 
-0.334735 0.353099 
-0.510923 0.308753 
-0.495159 0.317781 
-0.478907 0.325612 
-0.462185 0.332315 
0.532044 0.263757 
0.601253 0.15321 
-0.409857 0.346178 
-0.145305 0.351161 
-0.16448 0.350929 
0.559463 0.230452 
-0.126207 0.351641 
-0.0226266 0.358345 
0.00684038 0.36119 
-0.391579 0.348995 
0.575334 0.206402 
-0.353971 0.352361 
-0.294416 0.35322 
-0.251832 0.352263 
-0.22916 0.351673 
-0.206544 0.351197 
-0.0790743 0.353896 
-0.273118 0.35281 
0.0649866 0.367142 
0.0362469 0.364198 
0.619195 0.0607173 
-0.373096 0.351012 
-0.314595 0.353353 
0.617195 0.0218606 
0.614255 0.00258218 
-0.445152 0.337908 
0.476178 0.310234 
0.463617 0.318015 
-0.102582 0.352584 
0.42455 0.337855 
0.522038 0.273864 
-0.427626 0.342526 
0.511137 0.283859 
0.499752 0.293315 
0.0937472 0.369928 
0.143991 0.373924 
0.166253 0.375156 
0.118831 0.372101 
0.212049 0.376246 
0.235581 0.375891 
0.261688 0.374637 
0.287806 0.372361 
0.315773 0.368647 
0.595539 0.167326 
0.618863 0.0412181 
-0.0507812 0.355923 
0.188582 0.375955 
