ZONE T="boundary0"
-1.15212 -1 
1.32655 -1 
1.59548 -1 
-3.41801 -1 
-1.93963 -1 
1.75747 -1 
-2.13446 -1 
-2.35047 -1 
-1.4824 -1 
2.6932 -1 
2.43745 -1 
2.93305 -1 
2.16608 -1 
0.259606 -1 
-0.235196 -1 
0.338822 -1 
-0.0216269 -1 
0.0416986 -1 
0.194527 -1 
0.143584 -1 
-0.532739 -1 
0.965647 -1 
1.21478 -1 
3.17261 -1 
ZONE T="boundary4"
-0.445333 0.375777 
-0.570441 0.205807 
-0.578881 0.188783 
0.532959 -0.0246567 
0.482602 0.379558 
0.476153 0.413402 
0.479964 0.396914 
-0.621523 0.0559496 
-0.618077 0.0750902 
0.471147 0.4293 
0.464848 0.444854 
-0.298772 0.486062 
-0.317452 0.475022 
-0.623957 0.0370407 
-0.593434 0.15572 
-0.603793 0.127687 
-0.561417 0.222774 
-0.551929 0.239506 
-0.54188 0.256148 
-0.613699 0.0941514 
-0.625373 0.0183031 
0.540965 -0.0496139 
-0.508807 0.304052 
-0.496953 0.319132 
-0.458889 0.362121 
-0.484645 0.333868 
-0.431387 0.38906 
-0.4019 0.414872 
-0.386201 0.427486 
-0.416831 0.402166 
0.41773 0.511036 
-0.370136 0.439664 
-0.353141 0.451801 
0.366374 0.549083 
0.380065 0.540759 
-0.279333 0.496808 
-0.335789 0.463457 
-0.239401 0.516706 
-0.176453 0.542817 
-0.153259 0.550995 
-0.197822 0.53462 
-0.0473587 0.579777 
-0.0177026 0.585527 
0.429053 0.49934 
0.439473 0.486883 
0.448938 0.473668 
0.483406 0.326102 
-0.531328 0.272503 
-0.520322 0.288443 
0.483997 0.361709 
0.393168 0.531704 
0.405825 0.521743 
0.352297 0.556612 
0.337803 0.563426 
0.457373 0.459739 
0.491191 0.0779058 
0.481858 0.105226 
-0.103437 0.566205 
0.0443225 0.594455 
0.0749173 0.597297 
0.105573 0.599064 
0.135041 0.599681 
0.164472 0.599152 
0.0132393 0.590504 
0.307091 0.575242 
0.277453 0.583871 
0.221458 0.594415 
0.193233 0.597421 
0.474553 0.133755 
0.471303 0.23392 
0.475195 0.261691 
0.523372 0.000480994 
0.50184 0.0513443 
0.512721 0.0258748 
0.484212 0.344109 
-0.218947 0.525855 
-0.259578 0.507003 
-0.129834 0.558534 
-0.0768135 0.573098 
0.249443 0.589983 
0.468671 0.198117 
0.469769 0.165815 
0.481699 0.307637 
0.479341 0.289223 
0.478217 0.405197 
-0.619918 0.0655406 
0.468154 0.437142 
-0.308152 0.480609 
-0.622861 0.0465105 
-0.598817 0.141778 
-0.574724 0.197326 
-0.556729 0.231171 
-0.586417 0.172364 
-0.546964 0.247863 
-0.609064 0.111012 
0.537159 -0.0370748 
-0.502937 0.311636 
-0.471969 0.348177 
-0.490853 0.326545 
-0.438407 0.382467 
-0.624791 0.0276812 
-0.394095 0.421234 
-0.40941 0.408571 
-0.45216 0.368997 
-0.361683 0.445793 
-0.378211 0.433631 
0.373279 0.545018 
-0.289092 0.491505 
-0.344507 0.45769 
-0.164885 0.546987 
-0.0325533 0.582768 
-0.615999 0.0846458 
0.434378 0.493208 
-0.326663 0.469306 
0.444331 0.480366 
0.423496 0.505289 
-0.525889 0.280516 
0.483456 0.370648 
0.399576 0.526825 
0.345093 0.56011 
0.359386 0.552941 
0.386685 0.53633 
0.461259 0.452373 
0.411867 0.516489 
0.4863 0.0914864 
0.473806 0.421402 
0.45329 0.466787 
0.0596081 0.596006 
0.120305 0.59951 
0.14976 0.599566 
0.292356 0.579836 
0.207365 0.596088 
0.473133 0.247827 
0.528306 -0.0120369 
0.496392 0.0645712 
0.483927 0.335103 
0.507257 0.0385974 
0.484238 0.352913 
-0.514626 0.296292 
-0.536668 0.264366 
-0.424156 0.395664 
-0.229205 0.521351 
-0.269492 0.501975 
-0.208415 0.53031 
-0.187165 0.53879 
-0.249524 0.511925 
-0.141573 0.554844 
-0.116665 0.562468 
-0.0901509 0.569749 
-0.00225201 0.588142 
-0.0621128 0.576553 
0.0902378 0.598319 
0.235482 0.592388 
0.477885 0.119407 
0.178863 0.598444 
0.469548 0.216054 
0.471706 0.149716 
0.518112 0.0132024 
0.0287645 0.592609 
0.481446 0.388263 
0.480586 0.298424 
-0.565988 0.214321 
0.322587 0.569689 
0.263496 0.587143 
0.47731 0.275453 
0.48265 0.316862 
0.468767 0.18195 
ZONE T="boundary5"
0.501121 -0.294794 
-0.366334 -0.281182 
-0.381411 -0.276612 
-0.501509 -0.223858 
-0.599252 -0.117781 
-0.489343 -0.23126 
-0.620574 -0.0535133 
-0.616741 -0.070462 
-0.625081 -0.0183112 
-0.625751 -0.000142951 
0.425064 -0.361559 
0.412603 -0.368549 
-0.583726 -0.144915 
-0.591886 -0.131668 
-0.575174 -0.157034 
-0.56597 -0.168544 
-0.556348 -0.179243 
0.551521 -0.162731 
-0.611858 -0.0869422 
0.552577 -0.150284 
-0.53564 -0.198789 
-0.546243 -0.189299 
-0.139044 -0.34535 
-0.403027 -0.269572 
-0.179276 -0.333358 
-0.217173 -0.322355 
-0.252995 -0.312319 
-0.23505 -0.317301 
-0.270018 -0.307665 
-0.117393 -0.351846 
-0.0956971 -0.358316 
0.0977846 -0.404907 
0.0761024 -0.401305 
-0.0486499 -0.371926 
-0.0722306 -0.365201 
-0.159156 -0.339329 
-0.477011 -0.238125 
-0.45133 -0.250695 
-0.524698 -0.207636 
-0.513231 -0.216041 
0.43721 -0.353967 
0.456331 -0.340182 
-0.351208 -0.285561 
-0.335483 -0.289958 
-0.287103 -0.303048 
-0.303416 -0.298661 
-0.623356 -0.036109 
0.271961 -0.41015 
0.289681 -0.407758 
-0.424444 -0.261836 
0.254169 -0.411913 
0.236347 -0.413078 
-0.625373 0.0183031 
0.00343336 -0.38571 
0.0288939 -0.391732 
0.540965 -0.0496139 
-0.0227088 -0.379006 
0.342069 -0.396487 
0.5372 -0.226458 
0.530409 -0.244053 
-0.319774 -0.294249 
0.054573 -0.397217 
0.194588 -0.413641 
0.120872 -0.408129 
0.215454 -0.413724 
0.307307 -0.404703 
0.324867 -0.400936 
-0.606031 -0.102674 
0.359103 -0.391269 
0.385999 -0.381174 
0.474482 -0.324498 
0.488989 -0.309546 
0.512087 -0.279005 
0.169289 -0.412626 
0.144111 -0.410687 
0.546858 -0.191849 
0.547107 -0.0746373 
0.551162 -0.0997455 
0.549918 -0.175094 
0.542857 -0.208247 
0.55301 -0.125009 
0.5219 -0.262022 
-0.198197 -0.327818 
-0.37388 -0.278924 
-0.495464 -0.22762 
-0.618795 -0.0620182 
-0.625549 -0.00923192 
0.418874 -0.365126 
-0.587912 -0.138356 
-0.579542 -0.151039 
-0.570658 -0.162857 
-0.561235 -0.173961 
-0.614437 -0.0787422 
-0.541004 -0.194112 
-0.392242 -0.273167 
-0.244019 -0.3148 
-0.261504 -0.309985 
0.0869317 -0.403171 
-0.0839699 -0.361776 
-0.169213 -0.336335 
-0.149099 -0.342336 
-0.12822 -0.348599 
-0.595681 -0.124784 
-0.483209 -0.23475 
-0.464276 -0.244626 
-0.530224 -0.203278 
-0.507412 -0.220012 
-0.519014 -0.211904 
0.446916 -0.347276 
-0.343348 -0.287775 
-0.295259 -0.300854 
-0.624354 -0.027223 
0.280832 -0.409035 
-0.551364 -0.184339 
0.245262 -0.412568 
0.0161468 -0.388784 
0.0653252 -0.39932 
0.109316 -0.406598 
0.20502 -0.41377 
0.225903 -0.413495 
0.263072 -0.411108 
0.298508 -0.406315 
0.316106 -0.402909 
0.0417161 -0.394549 
0.350616 -0.393975 
-0.625692 0.00908265 
-0.609076 -0.094856 
0.333492 -0.398804 
-0.622102 -0.0448327 
0.399442 -0.375157 
0.431183 -0.357837 
0.481893 -0.317173 
0.465587 -0.332547 
0.533956 -0.235314 
0.506767 -0.287012 
0.15669 -0.411767 
-0.278559 -0.305352 
-0.32763 -0.292113 
0.5494 -0.0871505 
0.548512 -0.183494 
0.552118 -0.156514 
0.550787 -0.168922 
0.544977 -0.200077 
0.55308 -0.137653 
0.526333 -0.253122 
-0.311595 -0.296459 
0.517171 -0.270616 
0.540179 -0.2174 
-0.602769 -0.110284 
0.181933 -0.413254 
-0.226108 -0.319817 
-0.188733 -0.330578 
0.495203 -0.302291 
-0.207681 -0.325075 
0.132481 -0.409496 
-0.413769 -0.265801 
0.544274 -0.0620693 
-0.106548 -0.355089 
-0.0604492 -0.36859 
-0.0356927 -0.37551 
-0.00965403 -0.382414 
-0.358776 -0.283392 
0.552368 -0.112358 
-0.437965 -0.256459 
0.372651 -0.386487 
