ZONE T="boundary0"
-4 -0.422375 
-4 0.200135 
-4 0.34092 
-4 0.447427 
-4 0.247026 
-4 0.553934 
-4 -0.0688602 
-4 -0.134687 
-4 -0.200515 
-4 -1 
-4 0.875 
-4 -0.670859 
-4 -0.835429 
-4 -0.375371 
-4 -0.293726 
-4 -0.334549 
-4 -0.247121 
-4 -0.469379 
-4 -0.570119 
-4 0.153243 
-4 0.0495558 
-4 0.66545 
-4 0.776967 
-4 1 
-4 0.394173 
-4 0.293973 
-4 0.50068 
-4 -0.167601 
-4 -0.753144 
-4 -0.314137 
-4 -0.223818 
-4 -0.101774 
-4 -0.445877 
-4 -0.519749 
-4 -0.398873 
-4 -0.620489 
-4 0.176689 
-4 0.223581 
-4 0.101399 
-4 -0.00965219 
-4 0.609692 
-4 0.825983 
-4 0.721209 
-4 -0.917715 
-4 0.9375 
-4 -0.35496 
-4 -0.270423 
ZONE T="boundary1"
-1.85395 1 
-2.07268 1 
1.03987 1 
4 1 
1.2216 1 
1.13073 1 
0.128332 1 
0.0620759 1 
-0.261728 1 
-0.321279 1 
0.194589 1 
0.774692 1 
0.249428 1 
-3.87581 1 
0.869363 1 
0.579354 1 
0.629687 1 
0.478688 1 
-2.29142 1 
-2.45657 1 
-1.31508 1 
1.33015 1 
-3.50817 1 
-3.75162 1 
1.68886 1 
-1.20364 1 
-2.86504 1 
1.85973 1 
2.0306 1 
2.94041 1 
3.53875 1 
2.5829 1 
2.82124 1 
3.84625 1 
3.6925 1 
0.304267 1 
-0.0659204 1 
-0.00192226 1 
-0.202178 1 
-0.134049 1 
0.391477 1 
-0.397983 1 
-0.474688 1 
-0.689672 1 
-0.58218 1 
0.680021 1 
-0.780794 1 
-0.871916 1 
0.954616 1 
1.56378 1 
1.43869 1 
-0.982062 1 
-1.09221 1 
-1.43214 1 
-1.70157 1 
-4 1 
3.1627 1 
2.24716 1 
-2.62172 1 
-3.06489 1 
-3.26473 1 
2.70207 1 
2.46373 1 
-1.54919 1 
3.385 1 
-1.96331 1 
1.17617 1 
0.095204 1 
-0.291504 1 
0.16146 1 
0.604521 1 
-2.37399 1 
1.27587 1 
-3.6299 1 
1.7743 1 
-2.18205 1 
3.76937 1 
0.0300768 1 
-0.168113 1 
0.347872 1 
0.276847 1 
0.529021 1 
-0.436335 1 
-0.359631 1 
-0.231953 1 
-0.635926 1 
-0.826355 1 
0.727356 1 
0.435083 1 
0.822027 1 
0.91199 1 
1.0853 1 
0.997243 1 
1.38442 1 
1.50124 1 
1.62632 1 
-1.03714 1 
-0.735233 1 
-1.25936 1 
-1.14793 1 
-0.926989 1 
-1.77776 1 
-3.9379 1 
-3.81371 1 
1.94516 1 
3.61562 1 
3.92312 1 
2.13888 1 
-2.53914 1 
-2.96496 1 
-2.74338 1 
-3.16481 1 
-3.38645 1 
0.222008 1 
-0.0339213 1 
-0.0999847 1 
-0.528434 1 
0.654854 1 
2.88083 1 
2.76165 1 
2.35544 1 
-1.37361 1 
-1.49067 1 
-1.62538 1 
2.64248 1 
3.05156 1 
2.52331 1 
3.27385 1 
3.46187 1 
ZONE T="boundary2"
4 -0.272856 
4 0.116688 
4 0.301811 
4 0.76575 
4 1 
4 0.335455 
4 0.369099 
4 0.192228 
4 -0.590578 
4 -0.795289 
4 -0.398718 
4 0.5315 
4 0.409699 
4 0.648625 
4 0.247019 
4 -0.130052 
4 -0.0872519 
4 0.0411472 
4 -0.304321 
4 -0.335787 
4 -1 
4 0.154458 
4 0.450299 
4 -0.201454 
4 -0.237155 
4 -0.0444522 
4 -0.494648 
4 0.882875 
4 0.318633 
4 0.352277 
4 -0.692934 
4 0.389399 
4 0.590062 
4 -0.108652 
4 -0.288589 
4 -0.897645 
4 0.274415 
4 0.219624 
4 0.173343 
4 0.135573 
4 0.0789175 
4 0.429999 
4 0.4909 
4 0.707187 
4 -0.320054 
4 -0.255005 
4 -0.165753 
4 -0.0658521 
4 -0.367253 
4 -0.446683 
4 -0.542613 
4 -0.219304 
4 -0.0016525 
ZONE T="boundary3"
-1.16152 -1 
-1.28047 -1 
-0.365025 -1 
-0.610907 -1 
-0.487966 -1 
-0.17698 -1 
-0.689136 -1 
-4 -1 
-3.6403 -1 
-0.237429 -1 
-0.116531 -1 
-0.0564651 -1 
0.541945 -1 
0.24645 -1 
-3.2806 -1 
-3.46045 -1 
0.999367 -1 
-1.04257 -1 
-1.48946 -1 
-1.38496 -1 
-2.83929 -1 
2.55388 -1 
2.96156 -1 
-2.64355 -1 
3.51178 -1 
-1.94512 -1 
3.23667 -1 
0.00360061 -1 
0.115645 -1 
0.0596225 -1 
0.181048 -1 
0.33843 -1 
-0.426495 -1 
-0.301227 -1 
-0.767364 -1 
-0.875281 -1 
0.768725 -1 
-0.958927 -1 
0.653481 -1 
0.43041 -1 
0.883968 -1 
1.11477 -1 
1.35112 -1 
1.23294 -1 
1.47537 -1 
1.59962 -1 
-1.6284 -1 
1.74154 -1 
1.88346 -1 
-2.28536 -1 
2.75772 -1 
2.16752 -1 
2.3607 -1 
-1.76735 -1 
-2.44782 -1 
3.75589 -1 
-2.1229 -1 
2.02549 -1 
4 -1 
-3.05995 -1 
-1.221 -1 
-0.549437 -1 
-0.650021 -1 
-3.82015 -1 
-0.086498 -1 
-3.37052 -1 
-1.10205 -1 
-1.43721 -1 
3.37422 -1 
-0.207205 -1 
-0.0264323 -1 
0.087634 -1 
0.0316117 -1 
0.213749 -1 
0.29244 -1 
0.148346 -1 
-0.457231 -1 
-0.333126 -1 
-0.72825 -1 
-0.269328 -1 
-0.917104 -1 
-0.821322 -1 
0.38442 -1 
0.597713 -1 
0.486178 -1 
-0.39576 -1 
0.711103 -1 
0.826347 -1 
1.05707 -1 
0.941668 -1 
1.29203 -1 
1.53749 -1 
-1.33272 -1 
-1.55893 -1 
1.67058 -1 
1.8125 -1 
2.6558 -1 
3.09912 -1 
2.26411 -1 
-1.85624 -1 
-2.54569 -1 
2.85964 -1 
3.63383 -1 
-2.20413 -1 
-2.36659 -1 
-1.69787 -1 
2.09651 -1 
3.87794 -1 
-2.74142 -1 
-2.03401 -1 
-0.146755 -1 
-1.00075 -1 
1.95447 -1 
-3.55037 -1 
1.17385 -1 
2.45729 -1 
-3.17027 -1 
-2.94962 -1 
1.41324 -1 
ZONE T="boundary4"
-0.295879 0.427874 
-0.272737 0.43937 
-0.632802 -0.0145912 
-0.318327 0.41577 
0.634142 0.0291776 
-0.441731 0.32842 
-0.422612 0.344743 
0.638919 -0.000479047 
-0.578902 0.154805 
0.410778 0.415986 
0.636908 0.0143157 
-0.618949 0.0563008 
-0.5956 0.120663 
0.449556 0.38047 
0.461383 0.367648 
-0.62955 0.00902639 
-0.624931 0.032671 
-0.602971 0.1032 
-0.611619 0.0798383 
-0.587561 0.137881 
-0.570012 0.170815 
-0.544739 0.210928 
-0.530113 0.231513 
0.493713 0.326535 
0.472737 0.354293 
-0.560614 0.186542 
-0.224983 0.460206 
-0.200422 0.469523 
-0.382629 0.375212 
-0.495523 0.27452 
-0.460201 0.311377 
-0.478249 0.293322 
-0.402899 0.360339 
-0.361732 0.389432 
-0.340347 0.402918 
-0.249222 0.450097 
-0.175117 0.478193 
-0.0966385 0.499509 
-0.0692731 0.505066 
-0.0417539 0.509713 
-0.0133862 0.513524 
-0.513276 0.253393 
-0.149544 0.486042 
0.32199 0.470606 
0.352619 0.455091 
0.512868 0.297125 
0.52986 0.267372 
0.437021 0.392969 
0.424125 0.404775 
0.382347 0.43689 
0.290818 0.483556 
0.0444458 0.518203 
0.0738316 0.518955 
0.0150693 0.516348 
0.134498 0.516831 
0.165737 0.513654 
0.259095 0.494215 
0.545545 0.237217 
0.558853 0.210809 
0.630685 0.0439301 
0.621788 0.0734262 
0.5721 0.184461 
0.584998 0.158549 
0.597478 0.132545 
0.640165 -0.015252 
0.104222 0.518531 
-0.123197 0.493205 
0.196677 0.508968 
0.227832 0.502553 
0.610613 0.102807 
-0.284356 0.433719 
-0.307154 0.421916 
-0.432249 0.336672 
0.635614 0.0217632 
0.455534 0.374121 
-0.627405 0.0208786 
-0.622101 0.0445248 
-0.607447 0.0915735 
-0.574522 0.162846 
-0.53752 0.221287 
0.483476 0.340616 
-0.583307 0.14638 
-0.599369 0.111966 
-0.565374 0.178715 
-0.21274 0.464964 
-0.469319 0.302443 
-0.412828 0.352631 
-0.45105 0.319989 
