ZONE T="boundary0"
-4 -0.312947 
-4 -0.336679 
-4 -0.244348 
-4 -0.289215 
-4 0.189616 
-4 0.229286 
-4 0.110275 
-4 0.349721 
-4 0.268956 
-4 0.394186 
-4 -0.0919755 
-4 0.527581 
-4 0.881895 
-4 0.76379 
-4 -0.392569 
-4 0.0091498 
-4 0.438651 
-4 0.645686 
-4 -0.602356 
-4 -0.525407 
-4 -0.364624 
-4 -0.199482 
-4 -0.801178 
-4 1 
-4 -0.701767 
-4 -1 
-4 -0.448459 
-4 -0.145729 
-4 -0.324813 
-4 -0.266781 
-4 0.209451 
-4 0.149945 
-4 0.309338 
-4 0.371953 
-4 0.0597125 
-4 0.416418 
-4 0.483116 
-4 0.704738 
-4 0.586633 
-4 -0.563882 
-4 -0.221915 
-4 0.249121 
-4 0.940948 
-4 0.822843 
-4 -0.751472 
-4 -0.652061 
-4 -0.900589 
-4 -0.378596 
-4 -0.350652 
-4 -0.420514 
-4 -0.486933 
-4 -0.301081 
-4 -0.118852 
-4 -0.172606 
-4 -0.0414129 
ZONE T="boundary1"
-0.862458 1 
-0.817451 1 
-3.59703 1 
-3.79851 1 
1.96211 1 
1.78635 1 
3.65527 1 
4 1 
0.405233 1 
0.337052 1 
-0.502167 1 
0.268872 1 
-0.971425 1 
-1.76375 1 
-1.06737 1 
-0.577257 1 
-0.652346 1 
0.817643 1 
2.3154 1 
3.4829 1 
3.31054 1 
2.49293 1 
-2.54564 1 
1.4605 1 
-3.04218 1 
-3.3196 1 
1.33345 1 
-2.34318 1 
2.69717 1 
-0.191689 1 
-0.129203 1 
0.139339 1 
0.0721718 1 
0.204105 1 
0.00500492 1 
-0.254176 1 
-0.062099 1 
0.544833 1 
0.475033 1 
-0.369443 1 
0.60949 1 
-0.772443 1 
0.674146 1 
0.745895 1 
-1.16331 1 
0.906315 1 
0.994987 1 
1.1007 1 
-4 1 
-1.45526 1 
-1.30928 1 
-1.6095 1 
1.2064 1 
-2.14072 1 
-1.95223 1 
-2.79391 1 
3.10598 1 
2.90142 1 
2.13788 1 
-0.839954 1 
-3.69777 1 
1.87423 1 
3.82763 1 
0.371143 1 
-0.614801 1 
3.39672 1 
1.62343 1 
-3.18089 1 
-3.45831 1 
1.39698 1 
2.59505 1 
-0.160446 1 
0.105755 1 
0.171722 1 
-0.222933 1 
0.236488 1 
0.509933 1 
0.0385884 1 
-0.435805 1 
0.302962 1 
0.440133 1 
-0.539712 1 
-0.095651 1 
0.71002 1 
0.577161 1 
-0.916942 1 
-0.794947 1 
-0.712395 1 
-0.31181 1 
-1.11534 1 
-1.0194 1 
0.861979 1 
0.950651 1 
1.04784 1 
-3.89926 1 
-1.38227 1 
-1.68662 1 
-1.2363 1 
-1.53238 1 
-2.04648 1 
-1.85799 1 
-2.24195 1 
-2.66978 1 
-2.91804 1 
3.0037 1 
2.22664 1 
-2.44441 1 
2.7993 1 
2.40417 1 
2.05 1 
-0.0285471 1 
0.641818 1 
0.781769 1 
1.15355 1 
1.26993 1 
3.20826 1 
3.56909 1 
ZONE T="boundary2"
4 -1 
4 -0.161104 
4 0.0432744 
4 -0.0397088 
4 0.338748 
4 0.384118 
4 1 
4 0.429487 
4 0.809841 
4 0.619681 
4 -0.822341 
4 -0.644681 
4 -0.415364 
4 0.524584 
4 0.260697 
4 0.299723 
4 0.212893 
4 0.104181 
4 0.165088 
4 -0.122692 
4 -0.276339 
4 -0.311095 
4 -0.530023 
4 -0.199516 
4 -0.345852 
4 -0.237927 
4 0.00178278 
4 0.90492 
4 0.714761 
4 -0.733511 
4 0.477035 
4 0.361433 
4 0.406802 
4 0.572133 
4 0.28021 
4 0.0737278 
4 0.134635 
4 -0.0812004 
4 -0.293717 
4 -0.587352 
4 0.319236 
4 0.236795 
4 0.18899 
4 -0.141898 
4 -0.18031 
4 -0.328474 
4 -0.257133 
4 -0.380608 
4 -0.472694 
4 -0.91117 
4 -0.218721 
ZONE T="boundary3"
-3.83007 -1 
-1.64126 -1 
-1.05373 -1 
-1.42973 -1 
3.74893 -1 
4 -1 
-0.206973 -1 
0.0609786 -1 
0.118551 -1 
-0.860303 -1 
-0.743049 -1 
-3.06845 -1 
-3.32028 -1 
-1.8528 -1 
-2.86709 -1 
-2.66573 -1 
-3.49021 -1 
2.30176 -1 
3.14709 -1 
3.32247 -1 
3.62339 -1 
2.0751 -1 
-2.04763 -1 
-0.00121726 -1 
-0.0634131 -1 
0.176124 -1 
0.247714 -1 
0.319305 -1 
0.489781 -1 
-0.135193 -1 
-0.398964 -1 
-0.302968 -1 
-0.512379 -1 
0.648605 -1 
0.569193 -1 
-0.625794 -1 
0.404543 -1 
-1.26391 -1 
-1.15882 -1 
0.835868 -1 
0.742236 -1 
1.27067 -1 
1.15037 -1 
-4 -1 
-3.66014 -1 
0.932966 -1 
1.03006 -1 
1.39756 -1 
1.60546 -1 
1.68645 -1 
1.84844 -1 
2.80517 -1 
-2.24247 -1 
-2.4541 -1 
2.55347 -1 
3.49786 -1 
0.695421 -1 
0.884417 -1 
1.52446 -1 
-1.53549 -1 
3.87446 -1 
-0.801676 -1 
-3.19437 -1 
-2.76641 -1 
-0.0323152 -1 
0.0298807 -1 
0.147337 -1 
0.0897649 -1 
0.211919 -1 
0.28351 -1 
-0.171083 -1 
-0.350966 -1 
-0.254971 -1 
0.608899 -1 
-0.0993031 -1 
-0.455672 -1 
0.529487 -1 
-0.569087 -1 
-0.957017 -1 
-0.684422 -1 
-1.21137 -1 
-1.10628 -1 
-1.34682 -1 
0.789052 -1 
1.21052 -1 
-1.74703 -1 
-3.91504 -1 
-3.74511 -1 
0.981515 -1 
1.33411 -1 
1.64596 -1 
-3.40525 -1 
1.76745 -1 
1.96177 -1 
-3.57518 -1 
2.97613 -1 
-2.96777 -1 
-2.34828 -1 
-2.55992 -1 
2.18843 -1 
2.42762 -1 
2.67932 -1 
3.68616 -1 
3.41017 -1 
3.56063 -1 
3.23478 -1 
0.718828 -1 
0.908692 -1 
0.860143 -1 
1.09021 -1 
0.361924 -1 
0.447162 -1 
0.672013 -1 
-2.14505 -1 
1.46101 -1 
1.56496 -1 
-1.95022 -1 
ZONE T="boundary4"
0.398815 0.517018 
-0.563188 0.117763 
-0.39185 0.459631 
0.399311 0.449447 
0.364224 0.375986 
0.376786 0.394655 
-0.563851 0.09924 
-0.561864 0.134249 
-0.563633 0.0807618 
-0.56255 0.0626255 
-0.557656 0.16459 
-0.554987 0.178438 
-0.535622 0.245814 
-0.546771 0.211514 
-0.521889 0.279652 
-0.505562 0.312647 
-0.361516 0.486667 
0.349892 0.358027 
0.333139 0.339437 
-0.292605 0.537294 
