ZONE T="boundary0"
-4 -0.334549 
-4 -0.422375 
-4 -0.570119 
-4 -0.247121 
-4 -0.290835 
-4 0.0168196 
-4 -0.0589339 
-4 0.192894 
-4 0.607662 
-4 0.803831 
-4 -0.496247 
-4 0.356353 
-4 0.412055 
-4 -0.190904 
-4 -1 
-4 1 
-4 -0.134687 
-4 0.102499 
-4 0.300651 
-4 0.246773 
-4 -0.785059 
-4 0.509858 
-4 -0.378462 
-4 -0.268978 
-4 0.705747 
-4 0.384204 
-4 -0.219012 
-4 0.901916 
-4 -0.533183 
-4 -0.459311 
-4 -0.162796 
-4 -0.0968107 
-4 0.147697 
-4 0.0596594 
-4 -0.0210572 
-4 0.273712 
-4 -0.677589 
-4 -0.312692 
-4 0.460957 
-4 0.328502 
-4 0.219834 
-4 0.55876 
-4 -0.89253 
ZONE T="boundary1"
0.322498 1 
-1.94556 1 
-2.12617 1 
0.702079 1 
0.198081 1 
1.03846 1 
-3.43663 1 
-3.58791 1 
-0.454366 1 
-0.114627 1 
3.48989 1 
0.903881 1 
-3.28535 1 
-2.31863 1 
-2.51109 1 
1.17303 1 
-2.98278 1 
-1.45926 1 
-1.61211 1 
-4 1 
3.01297 1 
2.7061 1 
2.49868 1 
2.29126 1 
1.91813 1 
1.48029 1 
1.60355 1 
4 1 
3.82996 1 
3.31985 1 
3.16641 1 
-0.231965 1 
-0.372691 1 
-0.545472 1 
0.0615857 1 
-0.056341 1 
0.00262235 1 
-0.172912 1 
-0.291017 1 
-0.636578 1 
-0.754683 1 
-0.872787 1 
0.479776 1 
0.129833 1 
-1.39156 1 
-0.984522 1 
-1.09626 1 
0.590927 1 
0.80298 1 
3.65992 1 
-1.32387 1 
-1.76496 1 
-1.21006 1 
1.26503 1 
1.76084 1 
1.35703 1 
-3.79396 1 
-2.74694 1 
-3.13406 1 
-2.03587 1 
-3.51227 1 
-2.41486 1 
1.10574 1 
-1.53568 1 
2.10469 1 
1.54192 1 
3.91498 1 
3.24313 1 
-0.413529 1 
-0.143769 1 
-0.0854838 1 
-0.261491 1 
0.032104 1 
-0.0268593 1 
-0.202438 1 
-0.813735 1 
-0.591025 1 
0.260289 1 
0.401137 1 
-0.499919 1 
-1.42541 1 
-1.04039 1 
0.646503 1 
0.75253 1 
