ZONE T="boundary0"
-4 -1 
-4 -0.205195 
-4 -0.836849 
-4 0.552032 
-4 0.664024 
-4 0.271145 
-4 -0.0169667 
-4 1 
-4 0.330961 
-4 0.390776 
-4 -0.406104 
-4 -0.476052 
-4 -0.249988 
-4 -0.293072 
-4 -0.0886844 
-4 -0.124543 
-4 0.207869 
-4 0.144594 
-4 0.104204 
-4 0.0638136 
-4 0.471404 
-4 -0.673699 
-4 0.776016 
-4 -0.336156 
-4 -0.160402 
-4 -0.574875 
-4 -0.918425 
-4 0.608028 
-4 0.360869 
-4 -0.441078 
-4 -0.27153 
-4 -0.0528256 
-4 0.176232 
-4 0.124399 
-4 0.239507 
-4 0.0234234 
-4 0.511718 
-4 0.72002 
-4 0.888008 
-4 -0.755274 
-4 -0.314614 
-4 -0.37113 
-4 -0.227592 
-4 -0.106614 
-4 -0.182799 
-4 -0.142473 
-4 0.301053 
-4 0.43109 
-4 0.0840087 
-4 -0.525464 
-4 -0.624287 
ZONE T="boundary1"
1.93334 1 
1.0607 1 
0.290631 1 
-1.19789 1 
-1.27744 1 
0.832071 1 
0.725542 1 
0.619012 1 
-0.204869 1 
-4 1 
-3.71229 1 
0.0105059 1 
-0.631642 1 
-1.37498 1 
-1.47252 1 
-1.6676 1 
-1.84935 1 
-3.42457 1 
3.79568 1 
3.3963 1 
3.59135 1 
2.70744 1 
2.50423 1 
3.0778 1 
2.30101 1 
1.75144 1 
1.56954 1 
1.43635 1 
-2.95549 1 
-2.72482 1 
-3.19003 1 
-2.03111 1 
-0.273391 1 
-0.355431 1 
-0.136346 1 
-0.0629201 1 
0.364623 1 
0.0844831 1 
0.15846 1 
-0.534556 1 
-0.437471 1 
0.528813 1 
0.438614 1 
0.224546 1 
-0.739634 1 
-0.847627 1 
-0.915305 1 
-0.982984 1 
-1.11834 1 
0.946384 1 
1.30316 1 
1.18193 1 
-2.26263 1 
3.20125 1 
-2.49416 1 
4 1 
2.95435 1 
-1.23766 1 
0.672277 1 
-3.85614 1 
-1.57006 1 
-3.56843 1 
3.49383 1 
2.60583 1 
1.66049 1 
-2.84016 1 
-0.314411 1 
-0.23913 1 
-0.0996331 1 
-0.170607 1 
0.327627 1 
-0.0262071 1 
0.0474945 1 
0.121472 1 
-0.396451 1 
0.483713 1 
0.257589 1 
0.401618 1 
-0.685638 1 
-0.583099 1 
-0.793631 1 
-0.949144 1 
0.778806 1 
0.889228 1 
-1.42375 1 
-1.15811 1 
-1.32621 1 
1.12131 1 
1.36976 1 
1.50295 1 
-3.3073 1 
3.29878 1 
-2.3784 1 
-2.60949 1 
-3.07276 1 
2.11718 1 
-1.94023 1 
2.40262 1 
-1.75848 1 
3.69351 1 
2.83089 1 
-2.14687 1 
3.89784 1 
1.84239 1 
0.191503 1 
-0.486014 1 
3.13952 1 
3.01607 1 
0.573913 1 
-1.05066 1 
1.24255 1 
-0.881466 1 
1.00354 1 
ZONE T="boundary2"
4 -0.368579 
4 -0.320322 
4 -0.257479 
4 -0.505312 
4 -0.416837 
4 0.45111 
4 0.55229 
4 -0.196757 
4 -0.593788 
4 -0.796894 
4 -0.136178 
4 -0.0755981 
4 0.0795377 
4 0.281322 
4 0.34993 
4 0.212715 
4 0.146127 
4 0.776145 
4 -1 
4 1 
4 -0.34445 
4 -0.2889 
4 -0.461075 
4 0.5017 
4 -0.695341 
4 -0.227118 
4 -0.105888 
4 -0.392708 
4 -0.54955 
4 0.315626 
4 0.00196982 
4 0.664218 
4 -0.898447 
4 0.888073 
4 -0.166467 
4 0.179421 
4 0.112832 
4 0.247019 
4 0.40052 
ZONE T="boundary3"
-4 -1 
-3.5932 -1 
-1.2848 -1 
-0.755808 -1 
-0.592158 -1 
-0.24928 -1 
-0.3852 -1 
-1.09219 -1 
3.53425 -1 
0.00713348 -1 
0.642052 -1 
0.759514 -1 
1.34422 -1 
1.2389 -1 
-0.488679 -1 
-3.42905 -1 
-3.26491 -1 
-3.09876 -1 
-2.93262 -1 
-2.19753 -1 
-2.32848 -1 
-2.06658 -1 
-1.80468 -1 
3.6895 -1 
2.56158 -1 
2.17944 -1 
1.44954 -1 
1.99744 -1 
3.15304 -1 
3.379 -1 
2.92709 -1 
0.52459 -1 
0.882795 -1 
-0.123626 -1 
-0.186453 -1 
-0.0582464 -1 
0.0800806 -1 
0.153028 -1 
0.322082 -1 
0.423336 -1 
0.473963 -1 
-1.18849 -1 
1.12249 -1 
1.00608 -1 
1.63249 -1 
1.54101 -1 
-0.823851 -1 
-0.891895 -1 
-0.992041 -1 
3.84475 -1 
-1.38523 -1 
-1.48565 -1 
1.81544 -1 
-1.64516 -1 
-2.7527 -1 
-2.57278 -1 
2.74434 -1 
4 -1 
0.195291 -1 
0.237555 -1 
0.372709 -1 
-3.7966 -1 
-0.673983 -1 
-0.31724 -1 
0.700783 -1 
1.29156 -1 
-0.540419 -1 
-3.34698 -1 
-3.01569 -1 
-2.263 -1 
-1.93563 -1 
3.61187 -1 
-2.13205 -1 
2.08844 -1 
3.26602 -1 
3.04006 -1 
2.37051 -1 
0.821154 -1 
-0.43694 -1 
-0.15504 -1 
-0.0255565 -1 
-0.0909364 -1 
0.0436071 -1 
0.116554 -1 
0.44865 -1 
0.583321 -1 
-1.23664 -1 
1.18069 -1 
1.06428 -1 
1.39688 -1 
1.58675 -1 
-0.789829 -1 
-0.941968 -1 
-0.857873 -1 
-1.14034 -1 
-1.33501 -1 
-1.43544 -1 
0.944435 -1 
-1.72492 -1 
-2.45063 -1 
2.83571 -1 
1.72397 -1 
2.65296 -1 
1.90644 -1 
-3.18183 -1 
-3.51113 -1 
3.92237 -1 
3.76712 -1 
3.45662 -1 
-0.217866 -1 
0.216423 -1 
0.17416 -1 
0.279819 -1 
0.347396 -1 
0.398023 -1 
0.499277 -1 
-1.04211 -1 
-1.56541 -1 
-2.66274 -1 
-2.84266 -1 
1.49528 -1 
ZONE T="boundary4"
0.309983 0.426147 
0.285564 0.445034 
-0.210765 0.500651 
-0.18349 0.509426 
-0.339653 0.440264 
-0.314999 0.454428 
-0.042752 0.534772 
-0.014186 0.535894 
0.333795 0.405418 
-0.636212 0.0306549 
-0.512373 0.292881 
-0.62689 0.0798606 
-0.619692 0.104568 
-0.62985 0.0675691 
-0.60317 0.147767 
-0.610867 0.129229 
-0.585402 0.184245 
-0.594636 0.16617 
-0.574799 0.203261 
-0.363688 0.425117 
-0.453005 0.355237 
-0.431773 0.374046 
-0.548419 0.245049 
-0.563546 0.221907 
-0.409776 0.391985 
-0.387077 0.409011 
-0.289736 0.467589 
-0.532357 0.267553 
0.611554 0.068101 
-0.15587 0.517005 
-0.237578 0.490735 
-0.127932 0.523363 
-0.0713263 0.532282 
-0.0997036 0.528471 
0.0144673 0.535612 
-0.263933 0.479695 
-0.473647 0.335359 
-0.638277 0.00630798 
-0.493399 0.31464 
0.0993696 0.525936 
0.127282 0.519588 
0.154815 0.511604 
0.0429465 0.533887 
0.071265 0.530678 
0.356903 0.383081 
0.379448 0.359261 
0.260527 0.462043 
0.464399 0.25714 
0.484844 0.231885 
0.505563 0.207199 
0.443705 0.283026 
0.401404 0.334361 
0.23485 0.477195 
0.181937 0.501924 
0.20868 0.490452 
0.525679 0.18391 
0.597821 0.0918533 
0.581883 0.115324 
0.564217 0.138381 
0.638581 -0.00681624 
0.642401 -0.0326093 
0.54563 0.160786 
0.623051 0.0436962 
0.422793 0.308823 
-0.63241 0.05519 
0.632104 0.0186906 
0.297907 0.43578 
-0.197174 0.505186 
-0.3274 0.447472 
-0.0284727 0.535506 
0.322025 0.415955 
-0.623482 0.0922693 
-0.628419 0.0737259 
-0.607115 0.138538 
-0.590102 0.175249 
-0.598994 0.15701 
-0.580187 0.1938 
-0.442486 0.36475 
-0.556097 0.233552 
-0.398514 0.400612 
-0.420867 0.383127 
-0.302436 0.461139 
-0.375465 0.417182 
-0.16972 0.513367 
-0.224224 0.495836 
-0.141935 0.52034 
-0.0855341 0.53054 
-0.250814 0.485354 
-0.61546 0.116962 
-0.463432 0.345406 
-0.522533 0.280347 
-0.503011 0.303868 
-0.540509 0.256386 
-0.569249 0.21263 
0.000145675 0.535932 
0.141108 0.515801 
0.0571295 0.532471 
0.368289 0.37129 
0.273171 0.453741 
0.474585 0.244468 
-0.276898 0.473777 
0.45406 0.270083 
0.390517 0.346898 
0.0287213 0.534933 
0.113373 0.522963 
-0.113844 0.526077 
0.195396 0.496401 
0.168449 0.506973 
0.247804 0.469829 
0.0853517 0.528501 
0.573191 0.126958 
0.640819 -0.0196587 
0.495154 0.219482 
0.221866 0.484035 
0.535688 0.172366 
-0.483636 0.325106 
-0.351748 0.432812 
-0.0570505 0.533696 
0.555007 0.149647 
0.412164 0.321647 
0.345477 0.394397 
0.433288 0.295953 
-0.637459 0.0184992 
-0.634519 0.0429542 
-0.631181 0.0613905 
0.604919 0.0801146 
0.617572 0.0560304 
0.590044 0.10372 
0.627877 0.0313074 
0.635662 0.00602407 
0.515606 0.195525 
ZONE T="boundary5"
-0.590788 -0.173602 
-0.576879 -0.193173 
-0.525667 -0.246229 
-0.505746 -0.26177 
-0.62202 -0.110245 
-0.613391 -0.132063 
-0.637123 -0.0415457 
-0.638585 -0.0177757 
-0.48444 -0.27613 
0.601327 -0.209064 
-0.633882 -0.0649161 
0.638292 -0.110041 
-0.437776 -0.301318 
-0.461748 -0.289309 
-0.186007 -0.372178 
-0.215042 -0.366467 
-0.244075 -0.360433 
-0.302288 -0.346989 
-0.330766 -0.339487 
-0.044061 -0.396367 
-0.0720467 -0.392102 
0.122737 -0.413652 
-0.157302 -0.377556 
-0.128608 -0.382691 
-0.10033 -0.387519 
0.536593 -0.296096 
-0.495226 -0.269126 
0.494706 -0.330796 
0.471658 -0.345766 
0.459668 -0.352653 
-0.412565 -0.31225 
-0.602967 -0.153217 
0.61345 -0.184958 
0.623768 -0.160372 
0.261333 -0.410546 
0.233654 -0.412934 
-0.56132 -0.211847 
-0.544215 -0.229555 
-0.628847 -0.0878493 
0.150505 -0.414632 
0.396663 -0.380886 
0.343311 -0.396704 
0.0950607 -0.412029 
0.0672959 -0.409821 
-0.0160238 -0.400334 
0.0117581 -0.403915 
0.0396129 -0.407105 
0.288825 -0.407113 
0.178206 -0.414891 
0.205967 -0.414351 
0.316244 -0.402518 
0.422336 -0.370825 
0.447462 -0.359109 
-0.638277 0.00630798 
0.526624 -0.30542 
0.370197 -0.389518 
0.642166 -0.0843798 
0.64053 -0.0972377 
0.55527 -0.276305 
0.587564 -0.232527 
0.628187 -0.147952 
0.632106 -0.135385 
0.51628 -0.314332 
-0.344938 -0.335448 
-0.359048 -0.331188 
-0.386305 -0.322162 
-0.273214 -0.353968 
0.572222 -0.255074 
0.643574 -0.0585343 
0.642401 -0.0326093 
-0.584026 -0.183521 
-0.515843 -0.254172 
-0.617927 -0.121241 
-0.638078 -0.0296745 
-0.44985 -0.295489 
-0.200529 -0.369358 
-0.229565 -0.363494 
-0.316548 -0.343326 
-0.0580593 -0.394269 
-0.171659 -0.374897 
-0.114473 -0.385134 
-0.142958 -0.380152 
-0.500519 -0.265493 
0.483321 -0.338495 
-0.473201 -0.282902 
-0.425242 -0.306947 
-0.489863 -0.272673 
-0.608394 -0.142745 
0.61883 -0.172756 
0.247501 -0.411867 
-0.552929 -0.220852 
-0.631592 -0.0764321 
0.136615 -0.414228 
0.108891 -0.412917 
0.0811703 -0.410993 
-0.00214035 -0.40217 
0.0256776 -0.405563 
0.164351 -0.414856 
0.219813 -0.413758 
0.32981 -0.399772 
0.409574 -0.37605 
0.434994 -0.365173 
0.465693 -0.349263 
-0.597083 -0.16353 
0.453592 -0.355934 
0.356799 -0.393286 
0.641424 -0.0908175 
0.192085 -0.414726 
0.531657 -0.300809 
0.546139 -0.286395 
0.383489 -0.385389 
0.594633 -0.220907 
0.626037 -0.154183 
0.63021 -0.141688 
0.639484 -0.103651 
0.521497 -0.309928 
0.302557 -0.404966 
-0.352001 -0.333347 
0.275093 -0.408967 
-0.372718 -0.326804 
-0.287765 -0.35055 
0.643186 -0.0714698 
0.505653 -0.322773 
0.635473 -0.122777 
-0.0300491 -0.398391 
-0.258654 -0.357256 
-0.0861935 -0.389841 
0.0534459 -0.408523 
0.607587 -0.197111 
-0.635729 -0.0532621 
-0.569277 -0.202654 
0.643315 -0.0455524 
-0.535088 -0.238051 
-0.638651 -0.00573131 
0.563961 -0.26586 
-0.625659 -0.0991152 
0.580094 -0.243937 
-0.399491 -0.317353 
-0.337859 -0.337494 
