ZONE T="boundary0"
-4 -0.314548 
-4 -0.259613 
-4 -0.091251 
-4 -0.215689 
-4 -0.15347 
-4 0.341269 
-4 0.283671 
-4 0.166276 
-4 0.793095 
-4 0.0349416 
-4 -0.4056 
-4 -0.360074 
-4 -0.459775 
-4 -0.513951 
-4 -0.698461 
-4 -1 
-4 1 
-4 0.58619 
-4 -0.606206 
-4 0.224973 
-4 0.492528 
-4 0.398866 
-4 -0.28708 
-4 -0.237651 
-4 -0.18458 
-4 0.31247 
-4 -0.382837 
-4 -0.84923 
-4 -0.486863 
-4 -0.337311 
-4 -0.560079 
-4 -0.432688 
-4 -0.652333 
-4 -0.122361 
-4 -0.0281547 
-4 0.100609 
-4 0.195625 
-4 0.254322 
-4 0.539359 
-4 0.445697 
-4 0.370067 
-4 0.896548 
-4 0.689643 
ZONE T="boundary1"
3.875 1 
1.93108 1 
0.71162 1 
0.0630827 1 
-1.41847 1 
-1.34485 1 
-0.205432 1 
-0.135416 1 
-0.563153 1 
-0.82353 1 
3.47438 1 
3.19876 1 
0.613158 1 
1.01526 1 
-3.35603 1 
-3.57589 1 
-2.42603 1 
2.78731 1 
2.41928 1 
-2.95749 1 
2.17518 1 
-3.13616 1 
-4 1 
-0.00457113 1 
-0.0699934 1 
-0.323487 1 
-0.467602 1 
-0.275448 1 
-0.371525 1 
0.412069 1 
0.309442 1 
0.175413 1 
0.130736 1 
-0.658704 1 
0.220089 1 
-0.920805 1 
-1.01808 1 
0.514696 1 
-1.27124 1 
0.914204 1 
0.812912 1 
1.11633 1 
1.22733 1 
1.33833 1 
1.4745 1 
1.77087 1 
-1.52885 1 
1.61066 1 
-1.14466 1 
-1.63923 1 
-1.85623 1 
-2.07323 1 
-2.77883 1 
3.75 1 
-2.60243 1 
4 1 
-1.38166 1 
-0.170424 1 
3.33657 1 
0.662389 1 
-3.46596 1 
2.6033 1 
2.99303 1 
-3.78795 1 
-0.0372823 1 
-0.102705 1 
-0.24044 1 
0.360755 1 
0.153075 1 
-0.419563 1 
-0.741117 1 
0.0292558 1 
0.197751 1 
-0.969442 1 
0.463382 1 
-0.610928 1 
0.863558 1 
1.0658 1 
0.964734 1 
0.762266 1 
-0.515377 1 
1.28283 1 
1.17183 1 
1.40641 1 
0.563927 1 
1.54258 1 
-1.30805 1 
-1.20795 1 
-1.47366 1 
-1.96473 1 
2.05313 1 
1.85097 1 
2.29723 1 
-2.24963 1 
3.61219 1 
-2.51423 1 
-3.24609 1 
-2.86816 1 
-1.74773 1 
0.0969096 1 
-0.347506 1 
-0.299468 1 
-0.872167 1 
0.264766 1 
3.9375 1 
3.8125 1 
1.69076 1 
-1.08137 1 
-1.58404 1 
-2.69063 1 
-3.04683 1 
ZONE T="boundary2"
4 -0.464688 
4 -0.416021 
4 -0.367353 
4 -0.671517 
4 -0.311879 
4 -0.160276 
4 0.215883 
4 0.811068 
4 0.115529 
4 0.165706 
4 0.0355113 
4 0.268341 
4 0.320798 
4 0.431317 
4 -0.236077 
4 -0.198176 
4 -0.102391 
4 -0.0445067 
4 0.242112 
4 0.526726 
4 0.376057 
4 0.622136 
4 -0.835758 
4 -1 
4 1 
4 -0.391687 
4 0.140618 
4 0.29457 
4 -0.339616 
4 -0.273978 
4 -0.179226 
4 -0.217127 
4 -0.131333 
4 -0.0734489 
4 -0.00449768 
4 0.0755203 
4 -0.440354 
4 -0.568102 
4 0.479021 
4 0.403687 
4 0.574431 
4 -0.917879 
4 0.348428 
4 0.255226 
4 0.190795 
4 0.228997 
4 0.905534 
4 0.716602 
4 -0.753638 
ZONE T="boundary3"
-0.0691315 -1 
-0.00383328 -1 
0.933982 -1 
-0.88965 -1 
-1.00194 -1 
0.485 -1 
0.332296 -1 
0.377058 -1 
-1.60433 -1 
-1.78211 -1 
1.23467 -1 
1.13852 -1 
-3.79423 -1 
-3.58847 -1 
0.214158 -1 
1.04237 -1 
1.39829 -1 
1.31648 -1 
0.825595 -1 
0.597135 -1 
-0.777827 -1 
-4 -1 
1.94343 -1 
1.78318 -1 
3.42181 -1 
2.65664 -1 
-2.95196 -1 
2.84193 -1 
-2.72699 -1 
-1.95988 -1 
2.30452 -1 
2.48058 -1 
-2.34344 -1 
-2.15166 -1 
3.22451 -1 
-0.362661 -1 
-0.282229 -1 
0.287535 -1 
0.709269 -1 
-0.13443 -1 
-0.20833 -1 
0.14078 -1 
-0.443092 -1 
-0.554548 -1 
3.85545 -1 
-0.666003 -1 
-3.3827 -1 
-1.22341 -1 
-1.11423 -1 
-1.46846 -1 
-1.33259 -1 
3.02722 -1 
1.51061 -1 
2.12398 -1 
-3.17693 -1 
3.7109 -1 
1.62292 -1 
4 -1 
0.0684736 -1 
-0.0364824 -1 
-0.945795 -1 
0.354677 -1 
-1.69322 -1 
1.18659 -1 
-3.69135 -1 
1.35739 -1 
0.879788 -1 
-0.833738 -1 
1.86331 -1 
2.74928 -1 
2.39255 -1 
-2.53521 -1 
-2.24755 -1 
3.32316 -1 
-2.05577 -1 
-1.871 -1 
-0.322445 -1 
0.431029 -1 
0.309916 -1 
0.767432 -1 
-0.17138 -1 
0.653202 -1 
-0.245279 -1 
-0.101781 -1 
0.177469 -1 
0.541068 -1 
0.988175 -1 
-0.49882 -1 
-0.721915 -1 
-3.48558 -1 
-3.89712 -1 
-1.16882 -1 
-1.5364 -1 
-1.278 -1 
-1.40053 -1 
1.27557 -1 
1.45445 -1 
2.93457 -1 
2.56861 -1 
2.21425 -1 
-2.83948 -1 
-3.06445 -1 
3.56636 -1 
3.12587 -1 
1.70305 -1 
2.0337 -1 
3.92773 -1 
0.250846 -1 
0.104627 -1 
0.0323202 -1 
1.09044 -1 
-0.610276 -1 
-1.05809 -1 
-3.27982 -1 
1.56677 -1 
3.78318 -1 
-0.402876 -1 
ZONE T="boundary4"
-0.543967 0.304013 
-0.290542 0.515193 
-0.609493 0.0514926 
0.641698 -0.0202206 
0.638951 -0.00220503 
-0.610197 0.0729578 
-0.312207 0.507003 
-0.333225 0.497737 
-0.60761 0.0303235 
-0.609694 0.0946632 
-0.607969 0.11653 
-0.60502 0.138464 
-0.601988 0.155043 
-0.588243 0.206503 
-0.594095 0.187426 
-0.57383 0.244901 
-0.56523 0.264135 
-0.581629 0.225292 
-0.555448 0.283625 
-0.531998 0.323096 
-0.519343 0.341388 
-0.505941 0.35905 
-0.476992 0.392451 
-0.461514 0.408131 
-0.197444 0.535458 
-0.173273 0.536832 
-0.221676 0.532473 
-0.123666 0.534539 
-0.0989135 0.530741 
-0.491802 0.376092 
-0.445303 0.423182 
-0.410821 0.451162 
-0.42848 0.437475 
-0.353827 0.48734 
-0.3926 0.463992 
-0.245042 0.528076 
-0.267906 0.522323 
-0.148846 0.536573 
0.643295 -0.0384157 
-0.0741094 0.525086 
0.00071186 0.496124 
-0.0239507 0.50771 
0.629845 0.0330949 
0.623421 0.0502814 
-0.373466 0.476156 
0.39146 0.240488 
0.418895 0.228018 
0.336188 0.266426 
0.363797 0.253206 
0.615853 0.0668226 
0.607735 0.0817536 
0.581613 0.118531 
0.563166 0.138312 
0.542891 0.156399 
0.101081 0.429063 
0.126955 0.408053 
0.0499472 0.46692 
0.025677 0.482311 
-0.0493365 0.517522 
0.233362 0.325525 
0.258079 0.309443 
0.283253 0.294412 
0.18141 0.363712 
0.20708 0.344134 
0.590447 0.107521 
0.59874 0.0959819 
0.634993 0.0156548 
0.446174 0.215264 
0.472175 0.202203 
0.0748846 0.449259 
0.520808 0.173004 
0.309594 0.279957 
0.497614 0.187934 
0.154035 0.385745 
0.640472 -0.0111904 
-0.609995 0.0622203 
-0.301431 0.511246 
-0.322777 0.502508 
-0.608699 0.0408949 
-0.610097 0.083814 
-0.608983 0.105609 
-0.603587 0.146769 
-0.598347 0.171309 
-0.569633 0.254564 
-0.57783 0.235136 
-0.549832 0.293889 
-0.525772 0.332312 
-0.512738 0.350292 
-0.469338 0.400375 
-0.18537 0.536345 
-0.538091 0.313623 
-0.209584 0.534163 
-0.111255 0.532862 
-0.484485 0.384352 
-0.453491 0.415745 
-0.419729 0.444419 
-0.436971 0.430422 
-0.606643 0.127517 
-0.401785 0.457683 
-0.233393 0.530455 
-0.279276 0.518922 
0.642638 -0.0293058 
-0.0864605 0.528138 
-0.161058 0.536911 
-0.0115211 0.502126 
-0.498964 0.367647 
0.626787 0.0417456 
-0.256517 0.525369 
-0.585029 0.21593 
-0.383106 0.470189 
0.405182 0.234262 
0.349959 0.259746 
-0.343593 0.492671 
0.377612 0.24681 
0.611918 0.0743555 
0.572625 0.128641 
0.114061 0.418611 
0.0379182 0.474783 
-0.363715 0.481869 
0.245642 0.317364 
0.270595 0.301808 
0.22013 0.334701 
0.586101 0.113084 
0.603353 0.0889408 
0.594671 0.101807 
0.632571 0.0244197 
0.619785 0.0586195 
-0.0365543 0.512846 
-0.0616546 0.521527 
-0.136238 0.535782 
0.432566 0.221708 
0.459235 0.208853 
0.0625184 0.458234 
0.0880688 0.439273 
0.0133052 0.489417 
0.532014 0.16492 
0.29636 0.287071 
0.322845 0.273099 
0.484991 0.195242 
0.140489 0.396891 
0.194166 0.353825 
0.167666 0.37466 
-0.560452 0.273937 
-0.59127 0.196995 
0.637124 0.00675857 
0.553227 0.147579 
0.509334 0.180662 
ZONE T="boundary5"
0.388704 -0.450309 
0.365689 -0.458353 
-0.522014 -0.173273 
-0.510469 -0.1879 
-0.595237 -0.0310399 
-0.600444 -0.0109727 
-0.604583 0.00949706 
0.539153 -0.349696 
-0.57353 -0.088841 
-0.581749 -0.0699718 
-0.564369 -0.10731 
-0.459563 -0.243148 
-0.533307 -0.157871 
-0.588993 -0.050711 
-0.544004 -0.142045 
-0.554306 -0.125366 
-0.36796 -0.317668 
-0.0727152 -0.45166 
-0.19055 -0.41163 
-0.212454 -0.40243 
-0.234136 -0.392739 
-0.295232 -0.362043 
-0.167889 -0.420547 
-0.275604 -0.372482 
-0.314612 -0.351147 
-0.0974872 -0.444522 
-0.0477541 -0.458182 
-0.121353 -0.437013 
-0.145018 -0.428944 
-0.254988 -0.382846 
-0.416223 -0.281756 
-0.431144 -0.269235 
-0.473081 -0.229647 
-0.445687 -0.256266 
0.624293 -0.1799 
0.615199 -0.209499 
-0.498454 -0.20214 
-0.485958 -0.216074 
-0.350929 -0.328967 
-0.332904 -0.340281 
-0.384693 -0.305921 
-0.60761 0.0303235 
0.632339 -0.148633 
0.643295 -0.0384157 
0.643256 -0.075107 
0.641754 -0.0935574 
0.147487 -0.485833 
0.117146 -0.484341 
0.0592956 -0.478559 
0.0881656 -0.481916 
0.00442456 -0.469657 
0.0317865 -0.474504 
-0.0217504 -0.464265 
0.177875 -0.486207 
0.208876 -0.485371 
-0.400629 -0.294067 
0.342448 -0.465219 
0.308347 -0.473268 
0.41494 -0.439426 
0.493416 -0.392471 
0.48073 -0.401895 
0.505147 -0.382938 
0.516453 -0.372901 
0.528087 -0.361572 
0.643793 -0.0567307 
0.440696 -0.42669 
0.639387 -0.111889 
0.636208 -0.130327 
0.559747 -0.323998 
0.549781 -0.337094 
0.585308 -0.282501 
0.592623 -0.267646 
0.604619 -0.239212 
0.573198 -0.303851 
0.274298 -0.479175 
0.454332 -0.418996 
0.467647 -0.410761 
0.241162 -0.483105 
0.377248 -0.454477 
-0.516303 -0.180635 
-0.597976 -0.0210414 
-0.602653 -0.000766174 
-0.577759 -0.0794583 
-0.569063 -0.0981316 
-0.592245 -0.0409168 
-0.538734 -0.150011 
-0.559444 -0.116397 
-0.201528 -0.407092 
-0.223322 -0.397646 
-0.179245 -0.416153 
-0.285448 -0.367319 
-0.0851233 -0.448168 
-0.13321 -0.433049 
-0.156478 -0.424811 
-0.265326 -0.377724 
-0.0602552 -0.454999 
-0.42373 -0.275551 
