ZONE T="boundary0"
-4 -0.314548 
-4 -0.259613 
-4 -0.091251 
-4 -0.215689 
-4 -0.15347 
-4 0.341269 
-4 0.283671 
-4 0.166276 
-4 0.793095 
-4 0.0349416 
-4 -0.4056 
-4 -0.360074 
-4 -0.459775 
-4 -0.513951 
-4 -0.698461 
-4 -1 
-4 1 
-4 0.58619 
-4 -0.606206 
-4 0.224973 
-4 0.492528 
-4 0.398866 
-4 -0.28708 
-4 -0.237651 
-4 -0.18458 
-4 0.31247 
-4 -0.382837 
-4 -0.84923 
-4 -0.486863 
-4 -0.337311 
-4 -0.560079 
-4 -0.432688 
-4 -0.652333 
-4 -0.122361 
-4 -0.0281547 
-4 0.100609 
-4 0.195625 
-4 0.254322 
-4 0.539359 
-4 0.445697 
-4 0.370067 
-4 0.896548 
-4 0.689643 
ZONE T="boundary1"
3.875 1 
1.93108 1 
0.71162 1 
0.0630827 1 
-1.41847 1 
-1.34485 1 
-0.205432 1 
-0.135416 1 
-0.563153 1 
-0.82353 1 
3.47438 1 
3.19876 1 
0.613158 1 
1.01526 1 
-3.35603 1 
-3.57589 1 
-2.42603 1 
2.78731 1 
2.41928 1 
-2.95749 1 
2.17518 1 
-3.13616 1 
-4 1 
-0.00457113 1 
-0.0699934 1 
-0.323487 1 
-0.467602 1 
-0.275448 1 
-0.371525 1 
0.412069 1 
0.309442 1 
0.175413 1 
0.130736 1 
-0.658704 1 
0.220089 1 
-0.920805 1 
-1.01808 1 
0.514696 1 
-1.27124 1 
0.914204 1 
0.812912 1 
1.11633 1 
1.22733 1 
1.33833 1 
1.4745 1 
1.77087 1 
-1.52885 1 
1.61066 1 
-1.14466 1 
-1.63923 1 
-1.85623 1 
-2.07323 1 
-2.77883 1 
3.75 1 
-2.60243 1 
4 1 
-1.38166 1 
-0.170424 1 
3.33657 1 
0.662389 1 
-3.46596 1 
2.6033 1 
2.99303 1 
-3.78795 1 
-0.0372823 1 
-0.102705 1 
-0.24044 1 
0.360755 1 
0.153075 1 
-0.419563 1 
-0.741117 1 
0.0292558 1 
0.197751 1 
-0.969442 1 
0.463382 1 
-0.610928 1 
0.863558 1 
1.0658 1 
0.964734 1 
0.762266 1 
-0.515377 1 
1.28283 1 
1.17183 1 
1.40641 1 
0.563927 1 
1.54258 1 
-1.30805 1 
-1.20795 1 
-1.47366 1 
-1.96473 1 
2.05313 1 
1.85097 1 
2.29723 1 
-2.24963 1 
3.61219 1 
-2.51423 1 
-3.24609 1 
-2.86816 1 
-1.74773 1 
0.0969096 1 
-0.347506 1 
-0.299468 1 
-0.872167 1 
0.264766 1 
3.9375 1 
3.8125 1 
1.69076 1 
-1.08137 1 
-1.58404 1 
-2.69063 1 
-3.04683 1 
ZONE T="boundary2"
4 -0.464688 
4 -0.416021 
4 -0.367353 
4 -0.671517 
4 -0.311879 
4 -0.160276 
4 0.215883 
4 0.811068 
4 0.115529 
4 0.165706 
4 0.0355113 
4 0.268341 
4 0.320798 
4 0.431317 
4 -0.236077 
4 -0.198176 
4 -0.102391 
4 -0.0445067 
4 0.242112 
4 0.526726 
4 0.376057 
4 0.622136 
4 -0.835758 
4 -1 
4 1 
4 -0.391687 
4 0.140618 
4 0.29457 
4 -0.339616 
4 -0.273978 
4 -0.179226 
4 -0.217127 
4 -0.131333 
4 -0.0734489 
4 -0.00449768 
4 0.0755203 
4 -0.440354 
4 -0.568102 
4 0.479021 
4 0.403687 
4 0.574431 
4 -0.917879 
4 0.348428 
4 0.255226 
4 0.190795 
4 0.228997 
4 0.905534 
4 0.716602 
4 -0.753638 
ZONE T="boundary3"
-0.0691315 -1 
-0.00383328 -1 
0.933982 -1 
-0.88965 -1 
-1.00194 -1 
0.485 -1 
0.332296 -1 
0.377058 -1 
-1.60433 -1 
-1.78211 -1 
1.23467 -1 
1.13852 -1 
-3.79423 -1 
-3.58847 -1 
0.214158 -1 
1.04237 -1 
1.39829 -1 
1.31648 -1 
0.825595 -1 
0.597135 -1 
-0.777827 -1 
-4 -1 
1.94343 -1 
1.78318 -1 
3.42181 -1 
2.65664 -1 
-2.95196 -1 
2.84193 -1 
-2.72699 -1 
-1.95988 -1 
2.30452 -1 
2.48058 -1 
-2.34344 -1 
-2.15166 -1 
3.22451 -1 
-0.362661 -1 
-0.282229 -1 
0.287535 -1 
0.709269 -1 
-0.13443 -1 
-0.20833 -1 
0.14078 -1 
-0.443092 -1 
-0.554548 -1 
3.85545 -1 
-0.666003 -1 
-3.3827 -1 
-1.22341 -1 
-1.11423 -1 
-1.46846 -1 
-1.33259 -1 
3.02722 -1 
1.51061 -1 
2.12398 -1 
-3.17693 -1 
3.7109 -1 
1.62292 -1 
4 -1 
0.0684736 -1 
-0.0364824 -1 
-0.945795 -1 
0.354677 -1 
-1.69322 -1 
1.18659 -1 
-3.69135 -1 
1.35739 -1 
0.879788 -1 
-0.833738 -1 
1.86331 -1 
2.74928 -1 
2.39255 -1 
-2.53521 -1 
-2.24755 -1 
3.32316 -1 
-2.05577 -1 
-1.871 -1 
-0.322445 -1 
0.431029 -1 
0.309916 -1 
0.767432 -1 
-0.17138 -1 
0.653202 -1 
-0.245279 -1 
-0.101781 -1 
0.177469 -1 
0.541068 -1 
0.988175 -1 
-0.49882 -1 
-0.721915 -1 
-3.48558 -1 
-3.89712 -1 
-1.16882 -1 
-1.5364 -1 
-1.278 -1 
-1.40053 -1 
1.27557 -1 
1.45445 -1 
2.93457 -1 
2.56861 -1 
2.21425 -1 
-2.83948 -1 
-3.06445 -1 
3.56636 -1 
3.12587 -1 
1.70305 -1 
2.0337 -1 
3.92773 -1 
0.250846 -1 
0.104627 -1 
0.0323202 -1 
1.09044 -1 
-0.610276 -1 
-1.05809 -1 
-3.27982 -1 
1.56677 -1 
3.78318 -1 
-0.402876 -1 
ZONE T="boundary4"
-0.54481 0.304462 
-0.292099 0.514678 
-0.609464 0.0516407 
0.642104 -0.0193625 
0.639453 -0.0012702 
-0.610223 0.0731289 
-0.313712 0.506707 
-0.334687 0.497627 
-0.607534 0.0304489 
-0.609782 0.0948573 
-0.608124 0.116748 
-0.605248 0.138708 
-0.602275 0.155306 
-0.58872 0.206831 
-0.594499 0.18773 
-0.574454 0.24528 
-0.565928 0.264539 
-0.582178 0.225646 
-0.556217 0.284052 
-0.53291 0.323565 
-0.520319 0.341872 
-0.506977 0.359544 
-0.478138 0.392943 
-0.462708 0.408608 
-0.199372 0.533687 
-0.175354 0.534667 
-0.223479 0.531072 
-0.12614 0.531516 
-0.101618 0.527277 
-0.492896 0.376589 
-0.446542 0.423631 
-0.412139 0.451513 
-0.42976 0.437884 
-0.35525 0.487387 
-0.393953 0.464265 
-0.246743 0.527006 
-0.269528 0.521546 
-0.151107 0.533992 
0.643605 -0.0376297 
-0.0770638 0.521184 
-0.00297405 0.491016 
-0.0274162 0.502971 
0.630536 0.034198 
0.624203 0.0514752 
-0.374854 0.476328 
0.39269 0.241205 
0.420209 0.229203 
0.337014 0.265809 
0.364867 0.253316 
0.616719 0.0681084 
0.608674 0.0831262 
0.582718 0.120122 
0.56435 0.140014 
0.544138 0.158183 
0.0973013 0.423136 
0.123505 0.402206 
0.0459903 0.461237 
0.0218141 0.476881 
-0.0525457 0.513194 
0.232375 0.321735 
0.257656 0.306415 
0.283325 0.292187 
0.179108 0.358596 
0.205434 0.339611 
0.591505 0.109048 
0.599746 0.0974391 
0.635591 0.0166718 
0.447524 0.216777 
0.473526 0.203914 
0.0709421 0.443399 
0.522104 0.17483 
0.310091 0.278558 
0.498945 0.189742 
0.151099 0.38016 
0.640926 -0.0102945 
-0.609993 0.0623799 
-0.30296 0.510845 
-0.32426 0.50231 
-0.608646 0.0410317 
-0.610153 0.0839966 
-0.609104 0.105815 
-0.603844 0.147022 
-0.598692 0.171592 
-0.570295 0.254956 
-0.578417 0.235503 
-0.550639 0.294327 
-0.526716 0.332789 
-0.513745 0.350782 
-0.470508 0.40086 
-0.187372 0.53438 
-0.53897 0.314082 
-0.211447 0.532581 
-0.113842 0.529617 
-0.485606 0.384847 
-0.454708 0.41621 
-0.421028 0.444801 
-0.438231 0.430852 
-0.606835 0.127748 
-0.403121 0.457997 
-0.235142 0.529223 
-0.280863 0.51828 
0.642996 -0.0284844 
-0.0892885 0.524453 
-0.163226 0.53454 
-0.015102 0.497196 
-0.500029 0.368144 
0.627524 0.0428936 
-0.258176 0.52445 
-0.585542 0.216271 
-0.384477 0.470415 
0.406461 0.23523 
0.350918 0.259504 
-0.345035 0.492643 
0.378771 0.24724 
0.612821 0.0756848 
0.573772 0.130291 
0.110426 0.412704 
0.0339973 0.469216 
-0.365121 0.481981 
0.244942 0.313948 
0.270429 0.299179 
0.218817 0.330529 
0.587184 0.114643 
0.604327 0.090356 
0.595704 0.1033 
0.633216 0.0254792 
0.620609 0.0598591 
-0.0398941 0.508308 
-0.0647364 0.517409 
-0.138602 0.53298 
0.433903 0.223073 
0.460589 0.210479 
0.0585534 0.45245 
0.084188 0.433361 
0.00952289 0.48414 
0.533287 0.166731 
0.296654 0.285262 
0.323517 0.272098 
0.486335 0.197013 
0.137276 0.391152 
0.192187 0.348987 
0.165034 0.369285 
-0.561186 0.274352 
-0.59171 0.197311 
0.637675 0.00773392 
0.554444 0.149326 
0.51065 0.182487 
ZONE T="boundary5"
0.388999 -0.451725 
0.365958 -0.459853 
-0.521961 -0.173609 
-0.510454 -0.188304 
-0.59507 -0.0309925 
-0.600299 -0.0108974 
-0.604468 0.00959825 
0.539341 -0.350276 
-0.573352 -0.0889015 
-0.581566 -0.0699919 
-0.564203 -0.107417 
-0.459738 -0.243861 
-0.533218 -0.158144 
-0.588814 -0.0506953 
-0.543884 -0.142259 
-0.554161 -0.125525 
-0.368409 -0.318893 
-0.0732874 -0.453714 
-0.191207 -0.413521 
-0.213109 -0.404268 
-0.234782 -0.394517 
-0.295819 -0.363606 
-0.168541 -0.422485 
-0.276217 -0.374121 
-0.31517 -0.352628 
-0.0980889 -0.446557 
-0.0482913 -0.460248 
-0.121978 -0.439022 
-0.14566 -0.430921 
-0.25562 -0.384558 
-0.416542 -0.28272 
-0.431417 -0.270115 
-0.473205 -0.230277 
-0.445911 -0.257062 
0.624129 -0.179605 
0.615035 -0.20932 
-0.498482 -0.202616 
-0.486032 -0.216625 
-0.351418 -0.330278 
-0.333429 -0.341678 
-0.385101 -0.307058 
-0.607534 0.0304489 
0.632219 -0.148225 
0.643605 -0.0376297 
0.643388 -0.0744531 
0.641807 -0.0929655 
0.147335 -0.487807 
0.116926 -0.486349 
0.0589527 -0.480611 
0.0878835 -0.483949 
0.00397447 -0.471728 
0.0313883 -0.476569 
-0.0222464 -0.466337 
0.17779 -0.488141 
0.20886 -0.487258 
-0.400994 -0.295118 
0.342685 -0.466796 
0.30853 -0.474943 
0.415254 -0.440735 
0.493706 -0.393369 
0.481034 -0.40287 
0.505418 -0.383761 
0.516702 -0.373647 
0.528307 -0.362236 
0.644012 -0.0560124 
0.441018 -0.42788 
0.639371 -0.111358 
0.636133 -0.129857 
0.559858 -0.324408 
0.549932 -0.337588 
0.585292 -0.282669 
0.592564 -0.267737 
0.604493 -0.239164 
0.573246 -0.304139 
0.274418 -0.480934 
0.454652 -0.420117 
0.467962 -0.411811 
0.241215 -0.484934 
0.37753 -0.455936 
-0.516269 -0.181005 
-0.597819 -0.0209797 
-0.602522 -0.000677622 
-0.577577 -0.079498 
-0.568889 -0.0982145 
-0.592071 -0.0408848 
-0.538629 -0.150253 
-0.559287 -0.116529 
-0.202185 -0.408957 
-0.223974 -0.399455 
-0.1799 -0.418069 
-0.286049 -0.36892 
-0.0857109 -0.450213 
-0.133844 -0.435043 
-0.157125 -0.426769 
-0.265949 -0.3794 
-0.0608104 -0.45706 
-0.424027 -0.276474 
