ZONE T="boundary0"
-4 -0.681695 
-4 -0.840848 
-4 -0.290645 
-4 0.233636 
-4 0.198252 
-4 0.33979 
-4 0.826177 
-4 1 
-4 -0.241934 
-4 -0.217578 
-4 0.545242 
-4 0.652354 
-4 0.0219718 
-4 -0.603339 
-4 0.438131 
-4 0.107543 
-4 0.269021 
-4 0.304405 
-4 0.38896 
-4 -0.0635989 
-4 -0.193223 
-4 -0.266289 
-4 -0.348102 
-4 -0.405559 
-4 -0.524983 
-4 -0.465271 
-4 -0.128411 
-4 -0.160817 
-4 -1 
-4 -0.761271 
-4 0.215944 
-4 0.913089 
-4 -0.229756 
-4 0.598798 
-4 0.491687 
-4 0.739266 
-4 0.152897 
-4 0.251328 
-4 0.286713 
-4 0.413545 
-4 -0.0208135 
-4 0.0647572 
-4 -0.278467 
-4 -0.376831 
-4 -0.495127 
-4 -0.144614 
-4 -0.642517 
-4 -0.564161 
-4 -0.920424 
-4 0.322097 
-4 0.364375 
-4 -0.17702 
-4 -0.0960049 
-4 -0.254112 
-4 -0.205401 
-4 -0.319374 
-4 -0.435415 
ZONE T="boundary1"
-2.56264 1 
-2.36711 1 
-3.8866 1 
-4 1 
3.65021 1 
0.00142474 1 
0.0686074 1 
0.9332 1 
-1.15281 1 
-1.72781 1 
-0.832216 1 
-0.694985 1 
-0.557753 1 
-0.413234 1 
3.30041 1 
3.47531 1 
-2.02729 1 
-1.87755 1 
2.31609 1 
-2.1972 1 
-3.7732 1 
2.90029 1 
-2.96945 1 
1.85313 1 
-2.75817 1 
2.65421 1 
1.70918 1 
1.56523 1 
-3.36357 1 
-3.5464 1 
0.66139 1 
0.749678 1 
0.550913 1 
0.440436 1 
-0.117014 1 
-0.0577946 1 
-0.268715 1 
0.207135 1 
0.13579 1 
4 1 
0.359458 1 
0.837965 1 
1.13488 1 
-1.04327 1 
-0.937745 1 
0.27848 1 
1.40328 1 
-1.5045 1 
1.02843 1 
-1.26234 1 
-1.38342 1 
3.10035 1 
2.77725 1 
2.08461 1 
1.24132 1 
2.48515 1 
-3.18074 1 
-0.192865 1 
0.606151 1 
-2.46488 1 
-3.9433 1 
0.0350161 1 
-0.7636 1 
-0.485494 1 
3.38786 1 
-1.95242 1 
-2.86381 1 
1.63721 1 
-3.45498 1 
0.705534 1 
0.495674 1 
-0.0874042 1 
-0.0281849 1 
-0.340975 1 
0.171463 1 
0.102199 1 
0.885583 1 
-0.626369 1 
-0.884981 1 
0.793822 1 
0.399947 1 
0.318969 1 
3.8251 1 
0.980817 1 
1.08166 1 
-1.20757 1 
-3.6598 1 
3.20038 1 
1.78116 1 
2.83877 1 
1.96887 1 
-2.28216 1 
3.56276 1 
-2.11225 1 
3.00032 1 
-2.6604 1 
1.3223 1 
1.48425 1 
2.56968 1 
2.71573 1 
2.40062 1 
-3.0751 1 
-1.61616 1 
-1.80268 1 
-3.8299 1 
0.242808 1 
-0.154939 1 
-0.23079 1 
0.578532 1 
-1.09804 1 
-0.990509 1 
-3.27216 1 
-1.32288 1 
-1.44396 1 
1.1881 1 
2.20035 1 
0.633771 1 
ZONE T="boundary2"
4 -0.333691 
4 -0.302661 
4 -0.240602 
4 -0.132989 
4 -0.186795 
4 0.193951 
4 0.24854 
4 0.272081 
4 0.295622 
4 0.342704 
4 0.550901 
4 0.453403 
4 0.398054 
4 -1 
4 -0.570284 
4 -0.785142 
4 0.6484 
4 0.0436836 
4 -0.0924916 
4 -0.0519947 
4 0.139362 
4 -0.271631 
4 0.8242 
4 1 
4 -0.467502 
4 -0.364721 
4 -0.318176 
4 -0.159892 
4 0.221245 
4 0.283851 
4 0.425728 
4 -0.677713 
4 0.319163 
4 0.599651 
4 0.502152 
4 -0.0722432 
4 0.370379 
4 0.166656 
4 -0.256116 
4 0.7363 
4 0.9121 
4 0.0915228 
4 0.26031 
4 -0.11274 
4 -0.213698 
4 -0.287146 
4 -0.416112 
4 -0.00415555 
4 -0.518893 
4 -0.892571 
4 -0.349206 
ZONE T="boundary3"
-3.39785 -1 
3.09943 -1 
3.25657 -1 
-0.220681 -1 
-0.146229 -1 
1.32547 -1 
1.23247 -1 
0.138296 -1 
0.20767 -1 
3.70686 -1 
4 -1 
-1.53066 -1 
-0.779937 -1 
-0.891206 -1 
0.647777 -1 
0.780034 -1 
-1.39368 -1 
-1.2567 -1 
-2.61495 -1 
-2.43333 -1 
1.54922 -1 
1.41846 -1 
-3.54828 -1 
-3.77414 -1 
1.67998 -1 
2.86173 -1 
2.35291 -1 
2.64538 -1 
-1.83646 -1 
-1.68065 -1 
2.01879 -1 
-1.99227 -1 
-2.2128 -1 
-3.02199 -1 
-2.79657 -1 
-0.0717772 -1 
-0.00142761 -1 
0.068922 -1 
-0.467219 -1 
-0.568719 -1 
-0.365719 -1 
0.280902 -1 
0.354134 -1 
0.51552 -1 
-4 -1 
-0.2932 -1 
-1.00248 -1 
-1.12959 -1 
-0.674328 -1 
0.910149 -1 
1.13637 -1 
1.84938 -1 
-3.24742 -1 
3.41371 -1 
1.04026 -1 
3.178 -1 
-0.183455 -1 
1.27897 -1 
0.172983 -1 
3.85343 -1 
-0.835571 -1 
0.713905 -1 
-1.32519 -1 
-2.52414 -1 
1.48384 -1 
-3.66121 -1 
2.49915 -1 
-1.75855 -1 
2.18585 -1 
-2.90928 -1 
-0.109003 -1 
-0.0366024 -1 
0.0337472 -1 
0.103609 -1 
-0.517969 -1 
0.317518 -1 
0.244286 -1 
0.434827 -1 
0.581648 -1 
-1.06603 -1 
-0.621524 -1 
-0.727132 -1 
-0.946841 -1 
-1.46217 -1 
-3.88707 -1 
-1.60565 -1 
1.37197 -1 
1.6146 -1 
1.18442 -1 
1.76468 -1 
1.93409 -1 
-3.13471 -1 
2.98058 -1 
3.56028 -1 
0.975207 -1 
-3.32264 -1 
-3.47306 -1 
-1.91437 -1 
3.33514 -1 
-2.10254 -1 
-2.70576 -1 
-2.32306 -1 
-0.25694 -1 
-0.329459 -1 
-0.416469 -1 
1.08832 -1 
0.845091 -1 
2.75355 -1 
-1.19314 -1 
ZONE T="boundary4"
-0.152653 0.399258 
-0.134021 0.406063 
-0.247505 0.359566 
-0.265369 0.351093 
-0.17116 0.39218 
0.497491 0.384814 
-0.596108 0.00763999 
-0.599682 -0.0118727 
0.544598 0.341691 
-0.519006 0.16386 
-0.506858 0.178134 
-0.395011 0.27643 
0.510215 0.374826 
-0.493317 0.192827 
-0.0970174 0.418622 
-0.0756998 0.425273 
0.616532 0.0278359 
-0.585536 0.0460308 
-0.591388 0.0269695 
-0.602117 -0.0315144 
-0.316913 0.324562 
-0.300079 0.333596 
0.564149 0.317095 
-0.578586 0.0647279 
-0.566238 0.0918808 
-0.572627 0.0785886 
-0.540897 0.134636 
0.580629 0.291018 
-0.530229 0.149532 
-0.550389 0.120065 
-0.559284 0.104956 
-0.424146 0.254904 
-0.466243 0.219279 
-0.452442 0.231599 
0.621397 0.0474605 
0.626448 0.129179 
-0.380091 0.286586 
0.428524 0.425071 
0.399573 0.436838 
-0.479988 0.206274 
-0.438331 0.243532 
0.522181 0.36443 
-0.364723 0.296514 
-0.333114 0.315484 
-0.283106 0.342331 
-0.349152 0.306083 
0.283307 0.464056 
-0.22874 0.368108 
-0.190567 0.384417 
-0.115581 0.412481 
-0.0542246 0.431535 
-0.209838 0.376358 
-0.409685 0.265885 
0.621586 0.169125 
0.572686 0.304364 
0.594271 0.263298 
0.587836 0.277283 
0.624769 0.0674592 
0.370422 0.446391 
0.484279 0.394186 
0.627233 0.108364 
0.6267 0.0878661 
0.533596 0.35345 
0.470859 0.402798 
0.624454 0.149849 
0.44294 0.418231 
0.106967 0.463655 
0.079273 0.460096 
0.132587 0.466173 
0.15832 0.467924 
0.182447 0.468829 
0.0517591 0.455726 
0.341184 0.453984 
0.311213 0.45996 
0.231778 0.468316 
0.256922 0.466744 
0.600031 0.249006 
0.605187 0.234444 
0.617867 0.188116 
0.554912 0.329397 
-0.02898 0.438322 
-0.00352733 0.444527 
0.20663 0.468987 
0.0240052 0.4505 
0.457066 0.41081 
0.614098 0.204013 
0.609908 0.219309 
-0.143351 0.402695 
-0.256453 0.355364 
-0.16192 0.395753 
-0.598037 -0.00209143 
-0.513003 0.171058 
-0.0863755 0.421996 
-0.588601 0.0365419 
-0.308516 0.329117 
-0.582196 0.0554285 
-0.569501 0.0852672 
-0.575681 0.0716898 
-0.535645 0.142143 
-0.562827 0.0984532 
-0.459384 0.225487 
0.619154 0.0375993 
-0.387582 0.281555 
0.414156 0.431219 
-0.473165 0.21283 
-0.445425 0.237613 
0.516263 0.369703 
-0.431275 0.249265 
-0.372435 0.291596 
-0.325034 0.320061 
-0.341156 0.310825 
-0.238139 0.363874 
-0.180879 0.388336 
-0.274255 0.346749 
-0.124814 0.409307 
-0.106312 0.415588 
-0.0649787 0.428455 
-0.500159 0.185547 
-0.291611 0.337999 
-0.200219 0.380425 
-0.416951 0.260443 
0.576748 0.297745 
0.591141 0.270331 
0.623268 0.0574272 
-0.545723 0.127403 
-0.356963 0.301341 
0.385075 0.441854 
-0.524691 0.156754 
0.490941 0.389579 
0.627135 0.09811 
0.527959 0.359014 
-0.402382 0.271206 
0.477617 0.398568 
0.0931042 0.461981 
0.145445 0.467148 
0.170379 0.468467 
-0.219305 0.372269 
0.0654977 0.45801 
0.326239 0.45718 
