ZONE T="boundary0"
-4 -1 
-4 -0.840848 
-4 -0.543627 
-4 -0.405559 
-4 -0.348102 
-4 -0.123221 
-4 0.600326 
-4 0.467101 
-4 -0.217578 
-4 0.304405 
-4 0.866775 
-4 0.385753 
-4 -0.290645 
-4 -0.0473875 
-4 0.271272 
-4 0.10016 
-4 0.0284462 
-4 0.23814 
-4 0.205007 
-4 0.345079 
-4 0.733551 
-4 -0.681695 
-4 0.171874 
-4 1 
-4 -0.920424 
-4 -0.376831 
-4 0.533714 
-4 -0.1704 
-4 0.426427 
-4 -0.254112 
-4 -0.474593 
-4 0.0643031 
-4 0.254706 
-4 -0.00947066 
-4 0.324742 
-4 0.666938 
-4 -0.612661 
-4 -0.761271 
-4 0.18844 
-4 0.221573 
-4 0.136017 
-4 0.365416 
-4 -0.319374 
-4 -0.0853043 
-4 0.800163 
-4 0.933388 
-4 0.287839 
ZONE T="boundary1"
1.92784 1 
1.7648 1 
2.09089 1 
1.15156 1 
-3.67629 1 
0.359458 1 
0.283297 1 
1.37441 1 
0.0686074 1 
-0.00100056 1 
1.26299 1 
1.55623 1 
1.04465 1 
-0.832216 1 
-2.03738 1 
-2.1972 1 
3.51274 1 
3.28783 1 
3.0768 1 
2.86577 1 
-2.56264 1 
-2.37992 1 
2.66191 1 
2.45804 1 
-2.96945 1 
-3.26892 1 
-0.303049 1 
-0.413234 1 
0.137871 1 
0.207135 1 
0.523294 1 
0.600604 1 
-0.0706085 1 
-0.192865 1 
0.872783 1 
0.807827 1 
0.441376 1 
-0.557753 1 
-0.694985 1 
-1.04327 1 
-1.26234 1 
-0.937745 1 
1.46532 1 
-1.15281 1 
0.937739 1 
-1.5045 1 
-1.38342 1 
-1.87755 1 
-1.69103 1 
3.73766 1 
4 1 
2.27446 1 
-2.76605 1 
-3.41865 1 
-3.56838 1 
0.677915 1 
0.742871 1 
-3.78419 1 
-4 1 
1.84632 1 
0.321377 1 
0.0338034 1 
1.3187 1 
1.66052 1 
-2.11729 1 
3.40029 1 
2.97129 1 
-2.47128 1 
2.55997 1 
-3.11919 1 
-0.358142 1 
0.103239 1 
0.172503 1 
0.561949 1 
-0.131737 1 
-0.0358045 1 
0.245216 1 
0.840305 1 
-0.626369 1 
-0.485494 1 
-0.7636 1 
-0.884981 1 
1.0981 1 
1.20727 1 
1.41987 1 
-1.09804 1 
0.991194 1 
-1.32288 1 
-1.44396 1 
-1.78429 1 
-1.59776 1 
2.00937 1 
3.86883 1 
2.36625 1 
-2.28856 1 
-2.66434 1 
-3.34379 1 
-1.95747 1 
3.18232 1 
3.6252 1 
-2.86775 1 
2.76384 1 
-3.49352 1 
2.18268 1 
0.400417 1 
-0.247957 1 
0.710393 1 
0.905261 1 
0.639259 1 
0.775349 1 
-3.73024 1 
-3.62234 1 
1.51078 1 
-0.990509 1 
-1.20757 1 
-3.8921 1 
0.482335 1 
ZONE T="boundary2"
4 -0.240602 
4 -0.299994 
4 -0.359386 
4 -0.426292 
4 -0.677713 
4 -0.0378556 
4 0.156384 
4 0.24854 
4 0.221245 
4 -0.585455 
4 -0.493198 
4 -0.838856 
4 -1 
4 0.297689 
4 0.193951 
4 0.0436836 
4 0.118817 
4 0.273114 
4 0.505007 
4 -0.179998 
4 -0.2103 
4 -0.119395 
4 1 
4 0.663176 
4 0.831588 
4 0.346838 
4 0.425922 
4 -0.270298 
4 -0.392839 
4 0.234893 
4 -0.32969 
4 -0.459745 
4 -0.758285 
4 0.207598 
4 0.175168 
4 0.0812505 
4 0.002914 
4 -0.631584 
4 -0.0786253 
4 -0.539327 
4 -0.919428 
