ZONE T="boundary0"
-4 -0.840848 
-4 -0.203651 
-4 -0.242225 
-4 0.16915 
-4 0.10016 
-4 0.49304 
-4 0.23814 
-4 0.311946 
-4 0.700244 
-4 -0.0473875 
-4 0.0263863 
-4 -0.106232 
-4 -0.165077 
-4 1 
-4 0.850122 
-4 -1 
-4 0.402493 
-4 0.596642 
-4 -0.578144 
-4 -0.681695 
-4 -0.474593 
-4 -0.319374 
-4 -0.280799 
-4 -0.396983 
-4 -0.222938 
-4 0.134655 
-4 0.275043 
-4 -0.0105006 
-4 -0.135655 
-4 0.925061 
-4 0.203645 
-4 0.0632732 
-4 0.35722 
-4 0.447766 
-4 -0.0768099 
-4 0.544841 
-4 0.775183 
-4 0.648443 
-4 -0.62992 
-4 -0.526369 
-4 -0.920424 
-4 -0.761271 
-4 -0.184364 
-4 -0.358178 
-4 -0.435788 
-4 -0.261512 
-4 -0.300086 
ZONE T="boundary1"
1.15382 1 
1.04465 1 
-0.694985 1 
-0.912364 1 
-1.03258 1 
-1.15281 1 
4 1 
3.64739 1 
-0.186829 1 
-0.244939 1 
-1.38342 1 
-1.26811 1 
-1.88752 1 
1.26299 1 
1.9216 1 
1.74204 1 
-4 1 
-3.19405 1 
3.29477 1 
2.59507 1 
-2.30001 1 
-2.56264 1 
-2.16869 1 
2.28467 1 
2.46818 1 
-2.96945 1 
-2.76605 1 
0.0684353 1 
-0.00100056 1 
-0.0648596 1 
0.210584 1 
0.283297 1 
-0.430401 1 
-0.128719 1 
0.343296 1 
-0.33767 1 
-0.626369 1 
-0.528385 1 
0.66556 1 
-0.7636 1 
0.403295 1 
0.463294 1 
-1.56054 1 
-1.47198 1 
-3.67629 1 
-3.83814 1 
0.736693 1 
0.523294 1 
0.926238 1 
1.46632 1 
1.36465 1 
1.60418 1 
2.10115 1 
-1.73766 1 
-2.03738 1 
3.13524 1 
2.97571 1 
2.72195 1 
-3.41865 1 
0.137871 1 
0.867032 1 
0.807827 1 
1.09923 1 
-0.972474 1 
-1.09269 1 
3.82369 1 
-0.215884 1 
-1.32577 1 
1.83182 1 
3.47108 1 
-2.43132 1 
2.53163 1 
-2.86775 1 
0.0337174 1 
-0.0329301 1 
-0.0967892 1 
0.24694 1 
-0.384036 1 
-0.577377 1 
-1.21046 1 
-0.729293 1 
0.433295 1 
-1.51626 1 
-3.75722 1 
-3.91907 1 
-0.660677 1 
0.701127 1 
0.594427 1 
0.985443 1 
1.2084 1 
1.41549 1 
1.31382 1 
-0.837982 1 
1.67311 1 
1.53525 1 
-1.6491 1 
-1.4277 1 
-1.96245 1 
-1.81259 1 
3.21501 1 
2.01137 1 
2.19291 1 
3.05548 1 
2.84883 1 
2.37643 1 
2.65851 1 
-2.66434 1 
-3.30635 1 
-3.08175 1 
-0.157774 1 
0.373295 1 
0.313296 1 
0.174228 1 
0.103153 1 
0.896635 1 
0.77226 1 
0.837429 1 
-0.291305 1 
0.493294 1 
-2.23435 1 
-2.10304 1 
-0.479393 1 
-3.54747 1 
ZONE T="boundary2"
4 -0.426292 
4 -0.677713 
4 -0.838856 
4 -0.493198 
4 -0.2103 
4 -0.270298 
4 0.305173 
4 0.24854 
4 0.202462 
4 0.0404808 
4 0.127408 
4 0.379175 
4 0.555795 
4 1 
4 0.829206 
4 -1 
4 -0.159613 
4 -0.108927 
4 0.453177 
4 -0.0342231 
4 -0.359386 
4 0.658412 
4 -0.758285 
4 -0.240299 
4 0.276856 
4 0.225501 
4 0.0839446 
4 0.914603 
4 -0.585455 
4 -0.919428 
4 -0.13427 
4 0.416176 
4 0.00312889 
4 0.342174 
4 0.164935 
4 0.607103 
4 -0.314842 
4 0.504486 
4 -0.071575 
4 0.743809 
4 -0.459745 
4 -0.392839 
4 -0.184957 
ZONE T="boundary3"
-1.29222 -1 
3.78014 -1 
-0.731108 -1 
-0.62779 -1 
-0.557367 -1 
-0.200342 -1 
-0.00423464 -1 
-1.10172 -1 
0.163519 -1 
0.264354 -1 
3.21635 -1 
3.56028 -1 
-1.20204 -1 
-0.919413 -1 
-0.837425 -1 
-0.486944 -1 
2.33209 -1 
2.60225 -1 
2.09073 -1 
-4 -1 
-3.59278 -1 
4 -1 
3.06282 -1 
-3.19229 -1 
1.84938 -1 
-2.76497 -1 
-2.97863 -1 
-1.81831 -1 
-0.265026 -1 
-0.135748 -1 
-0.0711534 -1 
0.0626842 -1 
-0.408328 -1 
-0.329711 -1 
0.427538 -1 
0.345946 -1 
-0.679449 -1 
0.778963 -1 
-1.0014 -1 
0.647777 -1 
0.537657 -1 
-1.60036 -1 
-1.38241 -1 
1.02326 -1 
1.13637 -1 
1.28686 -1 
1.43734 -1 
0.910149 -1 
-2.48888 -1 
-2.01555 -1 
-2.2128 -1 
1.54035 -1 
1.64336 -1 
2.9093 -1 
2.75577 -1 
-0.592578 -1 
0.213937 -1 
3.38832 -1 
-1.15188 -1 
-0.878419 -1 
2.46717 -1 
-1.24713 -1 
-3.79639 -1 
3.89007 -1 
-3.39254 -1 
-0.103451 -1 
-0.037694 -1 
-0.447636 -1 
-0.297369 -1 
0.113102 -1 
-0.232684 -1 
0.0292248 -1 
0.386742 -1 
-0.522156 -1 
-0.653619 -1 
-0.705278 -1 
-0.369019 -1 
0.30515 -1 
-0.960406 -1 
-1.05156 -1 
-1.33732 -1 
0.482598 -1 
0.71337 -1 
0.592717 -1 
1.07981 -1 
0.966704 -1 
-1.49138 -1 
3.67021 -1 
-2.8718 -1 
-3.08546 -1 
-2.11418 -1 
-1.91693 -1 
1.59186 -1 
1.74637 -1 
2.98606 -1 
3.13958 -1 
2.83253 -1 
2.67901 -1 
-2.62693 -1 
-2.35084 -1 
2.21141 -1 
1.97006 -1 
-1.70933 -1 
-0.784267 -1 
-0.168045 -1 
0.844556 -1 
1.21161 -1 
1.3621 -1 
1.48885 -1 
ZONE T="boundary4"
-0.513215 0.194401 
-0.399215 0.324086 
-0.592745 0.028502 
-0.413096 0.311476 
0.489715 0.446168 
-0.605751 -0.0324289 
0.461463 0.466154 
0.475853 0.456529 
0.549346 0.383093 
0.596646 0.271924 
0.603173 0.23715 
-0.439871 0.285056 
-0.426628 0.298495 
-0.586644 0.0485664 
-0.57391 0.0832227 
0.622805 -0.00702135 
-0.552982 0.128404 
0.416335 0.490413 
0.431647 0.483065 
-0.561292 0.111721 
0.539039 0.397007 
0.52793 0.410247 
0.446604 0.475048 
0.592489 0.288813 
0.587522 0.305519 
-0.196641 0.453697 
-0.602309 -0.012042 
-0.597974 0.00827221 
0.614111 0.159649 
0.617097 0.136269 
-0.534444 0.161473 
-0.544133 0.144807 
-0.524246 0.177828 
-0.289793 0.404542 
-0.307088 0.393687 
-0.323514 0.382801 
-0.138297 0.477612 
-0.11821 0.484771 
-0.47768 0.241994 
-0.489896 0.226477 
-0.4654 0.256793 
-0.452718 0.271245 
-0.384908 0.33641 
-0.370287 0.34836 
-0.35512 0.360128 
-0.339662 0.371514 
-0.27223 0.414968 
-0.253778 0.42531 
-0.235066 0.435191 
-0.215972 0.444677 
-0.158198 0.46999 
-0.0955183 0.492235 
-0.0726289 0.499119 
-0.177521 0.462066 
-0.501726 0.210648 
0.558967 0.36828 
0.607263 0.209905 
0.610748 0.18481 
0.624482 0.0167449 
0.575122 0.337594 
0.567658 0.352889 
0.502993 0.435065 
0.624797 0.0406454 
0.385409 0.50297 
0.515828 0.423026 
-0.0195048 0.512701 
0.12585 0.533678 
0.154017 0.535003 
0.20825 0.534856 
0.235862 0.533315 
0.0977324 0.531449 
0.263362 0.530703 
0.291369 0.526836 
0.321679 0.521131 
0.581709 0.321876 
0.623963 0.064808 
-0.0461728 0.506293 
0.619844 0.112849 
0.622229 0.0888513 
0.00955046 0.518766 
0.0682023 0.528157 
0.0387919 0.523922 
0.181144 0.535388 
0.35406 0.513056 
0.46872 0.461433 
0.600171 0.254598 
-0.433297 0.291822 
-0.580588 0.0660071 
0.424032 0.486822 
0.544298 0.390129 
0.533583 0.403711 
0.439172 0.479141 
0.59011 0.2972 
0.594661 0.280394 
-0.60414 -0.0222182 
-0.60025 -0.00186264 
-0.595467 0.0184141 
0.615626 0.147962 
-0.5898 0.0385655 
-0.557206 0.120097 
-0.539354 0.153179 
-0.548623 0.136641 
-0.529406 0.169689 
-0.298475 0.399168 
-0.128274 0.48125 
-0.483836 0.234274 
-0.459111 0.264064 
-0.446345 0.278196 
-0.471589 0.249434 
-0.377635 0.342431 
-0.347427 0.365869 
-0.331623 0.377207 
-0.406197 0.317827 
-0.263037 0.420197 
-0.225549 0.439993 
-0.206335 0.449246 
-0.14827 0.47386 
-0.106889 0.488576 
-0.0840963 0.49575 
-0.187107 0.457938 
-0.167883 0.466084 
-0.495861 0.2186 
-0.507526 0.202564 
-0.392102 0.330295 
0.609025 0.197363 
-0.419906 0.305032 
-0.567807 0.0975625 
0.5715 0.345298 
0.56343 0.360653 
0.496431 0.440709 
0.482853 0.451441 
0.624797 0.0286924 
0.623827 0.0048484 
-0.244453 0.430308 
0.521974 0.416728 
0.554271 0.375763 
0.509498 0.42914 
0.454088 0.470691 
0.139929 0.534456 
0.222065 0.534216 
0.306565 0.524185 
-0.281044 0.409809 
0.612444 0.172233 
0.584725 0.31374 
-0.518791 0.186155 
0.578525 0.329784 
-0.315334 0.388294 
-0.362741 0.354292 
-0.0594277 0.502802 
-0.0328625 0.509594 
0.624509 0.0527305 
0.61851 0.124563 
0.623193 0.0768357 
-0.00500128 0.515847 
0.621103 0.100856 
0.0534807 0.526156 
