ZONE T="boundary0"
-4 0.233636 
-4 0.304405 
-4 0.545242 
-4 0.467101 
-4 0.38896 
-4 0.171874 
-4 -0.123221 
-4 0.772621 
-4 -0.840848 
-4 -1 
-4 1 
-4 0.110112 
-4 -0.0532195 
-4 0.0284462 
-4 -0.348102 
-4 -0.405559 
-4 -0.474593 
-4 -0.290645 
-4 -0.543627 
-4 -0.681695 
-4 -0.612661 
-4 -0.241934 
-4 -0.217578 
-4 -0.193223 
-4 0.269021 
-4 0.428031 
-4 0.202755 
-4 0.658932 
-4 -0.920424 
-4 0.886311 
-4 0.140993 
-4 0.506172 
-4 -0.0123867 
-4 -0.376831 
-4 -0.440076 
-4 -0.50911 
-4 -0.647178 
-4 -0.761271 
-4 -0.578144 
-4 -0.229756 
-4 -0.266289 
-4 -0.0882203 
-4 -0.158222 
-4 -0.205401 
-4 0.346683 
-4 0.069279 
-4 -0.319374 
ZONE T="boundary1"
3.73766 1 
3.86883 1 
1.55623 1 
-0.268715 1 
0.600604 1 
-0.557753 1 
-0.485494 1 
-0.832216 1 
-0.694985 1 
4 1 
-0.937745 1 
-4 1 
-1.87755 1 
-1.69103 1 
3.47531 1 
2.45804 1 
-2.96945 1 
-2.76605 1 
-3.26892 1 
-2.37992 1 
-2.56264 1 
-3.56838 1 
3.10035 1 
2.86577 1 
3.28783 1 
1.7648 1 
1.63271 1 
0.207135 1 
0.283297 1 
0.677915 1 
-0.117014 1 
-0.192865 1 
-0.413234 1 
0.0686074 1 
0.137871 1 
-0.0242032 1 
-0.0706085 1 
0.359458 1 
0.937739 1 
0.841439 1 
1.03404 1 
0.523294 1 
0.441376 1 
1.15156 1 
-1.26234 1 
-1.15281 1 
1.26908 1 
-1.04327 1 
-1.5045 1 
1.37441 1 
-1.38342 1 
2.28488 1 
2.6312 1 
-2.1972 1 
-2.03738 1 
2.09089 1 
1.8969 1 
1.47975 1 
-3.78419 1 
3.80324 1 
-0.521623 1 
-0.7636 1 
3.93441 1 
-1.78429 1 
-2.86775 1 
-2.47128 1 
2.98306 1 
3.19409 1 
1.69875 1 
0.245216 1 
-0.154939 1 
-0.340975 1 
-0.449364 1 
0.172503 1 
0.0222021 1 
-0.0938112 1 
0.321377 1 
0.985889 1 
0.889589 1 
0.759677 1 
0.561949 1 
0.639259 1 
0.482335 1 
1.0928 1 
-1.20757 1 
-0.990509 1 
-1.09804 1 
-3.41865 1 
1.32175 1 
-3.11919 1 
-1.59776 1 
2.74849 1 
2.54462 1 
-2.28856 1 
-2.66434 1 
-1.95747 1 
-2.11729 1 
1.99389 1 
2.37146 1 
2.18788 1 
1.83085 1 
3.60648 1 
3.38157 1 
0.400417 1 
0.103239 1 
-0.23079 1 
-0.0474059 1 
-1.32288 1 
-0.626369 1 
1.21032 1 
-1.44396 1 
-0.884981 1 
1.42708 1 
1.59447 1 
1.51799 1 
-3.67629 1 
-3.8921 1 
ZONE T="boundary2"
4 -0.359386 
4 -0.302661 
4 -0.240602 
4 -0.186795 
4 -0.119395 
4 -0.0519947 
4 0.0436836 
4 0.474477 
4 0.139362 
4 0.193951 
4 -0.570284 
4 0.663176 
4 0.831588 
4 1 
4 -0.493198 
4 -0.416112 
4 0.346838 
4 0.24854 
4 0.221245 
4 -0.785142 
4 -0.677713 
4 0.297689 
4 -1 
4 -0.331024 
4 -0.271631 
4 -0.213698 
4 -0.0856948 
4 0.166656 
4 0.568827 
4 0.915794 
4 -0.531741 
4 -0.153095 
4 -0.00415555 
4 0.410658 
4 -0.731427 
4 0.0915228 
4 0.234893 
4 0.273114 
4 0.207598 
4 0.322263 
4 -0.387749 
4 -0.454655 
4 -0.623998 
4 0.747382 
4 -0.892571 
ZONE T="boundary3"
-3.62371 -1 
-1.39368 -1 
-1.0104 -1 
-1.19561 -1 
1.67998 -1 
0.51552 -1 
0.427538 -1 
0.339557 -1 
-3.81186 -1 
3.41371 -1 
-4 -1 
-3.43557 -1 
-2.79657 -1 
-3.24742 -1 
3.85343 -1 
3.70686 -1 
1.84938 -1 
2.73733 -1 
-1.68681 -1 
-1.53716 -1 
2.46717 -1 
3.25657 -1 
-2.2128 -1 
-1.83646 -1 
-0.00269714 -1 
-0.146771 -1 
-0.0738284 -1 
0.0684341 -1 
0.209599 -1 
0.139017 -1 
-0.475491 -1 
-0.299962 -1 
-0.259838 -1 
-0.219714 -1 
-0.380209 -1 
-0.570773 -1 
-0.782767 -1 
-0.896582 -1 
0.647777 -1 
0.780034 -1 
0.910149 -1 
1.04026 -1 
1.13637 -1 
1.23247 -1 
1.41846 -1 
1.32547 -1 
2.01879 -1 
1.54922 -1 
3.56028 -1 
-2.50468 -1 
2.17544 -1 
2.33209 -1 
2.87241 -1 
3.09943 -1 
2.60225 -1 
-2.65063 -1 
-0.67677 -1 
4 -1 
-1.103 -1 
0.471529 -1 
0.383547 -1 
-3.71778 -1 
-3.90593 -1 
-3.02199 -1 
3.78014 -1 
-1.61199 -1 
3.33514 -1 
-2.02463 -1 
-0.1103 -1 
-0.0382628 -1 
0.103725 -1 
-0.183243 -1 
-0.340086 -1 
-0.239776 -1 
0.174308 -1 
-0.523132 -1 
0.274578 -1 
-0.42785 -1 
-0.839675 -1 
0.581648 -1 
0.713905 -1 
-0.95349 -1 
0.975207 -1 
1.18442 -1 
1.08832 -1 
1.37197 -1 
1.27897 -1 
1.48384 -1 
1.6146 -1 
3.63357 -1 
-1.46542 -1 
-1.29464 -1 
-2.35874 -1 
1.76468 -1 
2.25376 -1 
-3.52964 -1 
1.93409 -1 
2.80487 -1 
2.98592 -1 
2.53471 -1 
2.66979 -1 
-1.76164 -1 
-2.57766 -1 
-3.34149 -1 
-2.7236 -1 
2.39963 -1 
-0.2799 -1 
-0.623772 -1 
0.0328685 -1 
-0.729769 -1 
2.09711 -1 
3.487 -1 
0.845091 -1 
3.92671 -1 
3.178 -1 
ZONE T="boundary4"
-0.499466 0.178683 
0.553887 0.350632 
0.564156 0.337687 
-0.299794 0.343724 
-0.283188 0.353145 
0.617361 0.222557 
0.608104 0.253483 
-0.154377 0.413852 
-0.13582 0.420993 
0.581704 0.311381 
-0.332006 0.324172 
-0.316216 0.333979 
-0.172792 0.406386 
-0.192036 0.398174 
-0.592147 -0.0147041 
-0.588222 0.00487138 
-0.577193 0.0434529 
-0.583231 0.024283 
-0.570146 0.0622967 
-0.522556 0.148566 
-0.511625 0.163401 
-0.564171 0.0762975 
-0.595005 -0.0344013 
-0.550941 0.10303 
-0.542196 0.11842 
-0.532913 0.133319 
0.633757 0.0862314 
-0.0558564 0.447487 
-0.0774197 0.44102 
-0.420162 0.259108 
-0.406205 0.270841 
-0.46068 0.221306 
-0.447404 0.23433 
-0.433813 0.247007 
-0.39204 0.282123 
-0.377594 0.293034 
-0.229771 0.38081 
-0.265808 0.36257 
-0.248252 0.371668 
-0.362712 0.30371 
-0.347589 0.314033 
-0.486779 0.19352 
-0.117387 0.427713 
-0.211117 0.389607 
-0.0988235 0.434108 
-0.0303916 0.454485 
0.47944 0.415115 
0.631136 0.150461 
0.62836 0.170369 
0.493081 0.406018 
0.624456 0.0238789 
0.634074 0.107479 
0.633157 0.129044 
0.602633 0.268395 
0.629025 0.0442876 
0.54288 0.363023 
-0.473927 0.207606 
0.596453 0.283009 
0.506478 0.396121 
0.45099 0.431417 
0.436269 0.438641 
0.37682 0.461162 
0.406665 0.45107 
0.519347 0.385576 
0.531412 0.374605 
0.465396 0.423578 
0.573301 0.324752 
0.589467 0.297388 
0.107387 0.480215 
0.133519 0.482714 
0.184398 0.48525 
0.20909 0.485315 
0.0792507 0.476654 
0.260549 0.482787 
0.159737 0.484414 
0.346867 0.469193 
0.632098 0.0650587 
0.624813 0.190145 
-0.00472808 0.460837 
0.0231701 0.46694 
0.0512668 0.472237 
0.234836 0.484517 
0.287569 0.479894 
0.316159 0.475529 
0.559112 0.344232 
-0.291514 0.348474 
0.613012 0.238104 
-0.145114 0.417464 
-0.324136 0.329116 
-0.182434 0.402325 
