ZONE T="boundary0"
-4 -0.670859 
-4 0.276751 
-4 0.335732 
-4 0.217458 
-4 0.405245 
-4 0.75 
-4 0.875 
-4 0.153243 
-4 0.0100838 
-4 -0.243418 
-4 -0.0688602 
-4 -0.157612 
-4 -0.570119 
-4 -0.835429 
-4 0.612379 
-4 0.474758 
-4 0.0890278 
-4 -0.200515 
-4 -0.469379 
-4 -0.406707 
-4 -0.375371 
-4 -1 
-4 1 
-4 -0.293726 
-4 -0.344035 
-4 0.306242 
-4 0.247105 
-4 0.370489 
-4 0.8125 
-4 -0.113236 
-4 0.543569 
-4 0.121135 
-4 0.18535 
-4 -0.221966 
-4 -0.438043 
-4 -0.391039 
-4 -0.179063 
-4 -0.0293882 
-4 0.0495558 
-4 0.440002 
-4 -0.620489 
-4 -0.519749 
-4 -0.917715 
-4 -0.753144 
-4 0.68119 
-4 0.9375 
-4 -0.268572 
-4 -0.318881 
-4 -0.359703 
ZONE T="boundary1"
1.32975 1 
1.26062 1 
-0.474688 1 
0.966286 1 
-3.26473 1 
-3.09163 1 
1.39887 1 
3.72368 1 
-1.30888 1 
-0.652623 1 
-0.761333 1 
-0.9825 1 
-1.20192 1 
-3.74175 1 
1.96376 1 
1.83009 1 
-2.29142 1 
2.35111 1 
2.2311 1 
1.69642 1 
1.54764 1 
3.44736 1 
-3.50324 1 
-1.79268 1 
-2.03775 1 
2.92158 1 
2.71112 1 
0.478688 1 
0.369774 1 
0.106247 1 
0.0620759 1 
0.23876 1 
0.194589 1 
0.150418 1 
-0.00192226 1 
0.587601 1 
-0.397983 1 
0.304267 1 
0.680021 1 
-0.321279 1 
0.869363 1 
-0.261728 1 
-0.870044 1 
-1.09496 1 
-0.0659204 1 
-0.202178 1 
-1.42824 1 
1.03987 1 
0.77244 1 
1.11345 1 
3.13204 1 
-1.54761 1 
-1.67014 1 
-2.91854 1 
-2.73182 1 
2.47111 1 
-3.87087 1 
-4 1 
-2.54509 1 
-0.134049 1 
4 1 
1.29518 1 
-3.17818 1 
-0.706978 1 
1.89692 1 
2.29111 1 
1.76325 1 
1.47325 1 
-3.62249 1 
-1.91521 1 
-2.16458 1 
2.81635 1 
0.424231 1 
0.0841613 1 
0.172503 1 
0.0300768 1 
0.533145 1 
-0.436335 1 
-0.563655 1 
0.271513 1 
-0.815688 1 
-1.03873 1 
-0.0339213 1 
-0.926272 1 
-1.2554 1 
-1.14844 1 
1.36431 1 
0.917824 1 
1.18704 1 
3.02681 1 
3.2897 1 
-1.60888 1 
2.09743 1 
1.62203 1 
-3.00509 1 
-2.82518 1 
3.58552 1 
-3.93544 1 
-1.73141 1 
2.41111 1 
2.59112 1 
-2.41825 1 
0.633811 1 
0.337021 1 
-0.359631 1 
-0.291504 1 
-0.231953 1 
-0.168113 1 
0.216674 1 
-0.0999847 1 
0.128332 1 
1.00308 1 
0.820901 1 
1.07666 1 
0.72623 1 
-1.36856 1 
-1.48793 1 
3.86184 1 
-2.63845 1 
-3.38398 1 
-3.80631 1 
ZONE T="boundary2"
4 -0.590578 
4 -0.494648 
4 0.237333 
4 0.0224743 
4 0.370627 
4 0.301811 
4 -0.0562192 
4 -0.795289 
4 0.436388 
4 0.751074 
4 0.626612 
4 0.147124 
4 -0.335787 
4 -0.23837 
4 -0.398718 
4 -1 
4 0.192228 
4 0.0847989 
4 -0.272856 
4 -0.203884 
4 -0.134913 
4 0.502149 
4 1 
4 -0.542613 
4 0.336219 
4 0.269572 
4 -0.0168724 
4 -0.692934 
4 0.688843 
4 -0.897645 
4 0.214781 
4 0.169676 
4 0.0536366 
4 0.115961 
4 -0.304321 
4 -0.221127 
4 -0.169398 
4 -0.0955659 
4 0.469268 
4 0.403507 
4 -0.367253 
4 -0.446683 
4 0.56438 
4 0.875537 
4 -0.255613 
ZONE T="boundary3"
-0.420458 -1 
-0.710165 -1 
-0.819516 -1 
-1.15628 -1 
-1.28047 -1 
3.51178 -1 
0.653414 -1 
-0.237275 -1 
-0.183832 -1 
0.0759573 -1 
0.772887 -1 
-0.610907 -1 
1.47961 -1 
-1.04257 -1 
-0.928867 -1 
-3.49288 -1 
-3.74644 -1 
1.86568 -1 
-3.2806 -1 
2.21179 -1 
2.55388 -1 
2.71379 -1 
2.96156 -1 
-2.17705 -1 
-1.74383 -1 
-2.61027 -1 
-2.83929 -1 
3.75589 -1 
-0.290717 -1 
-0.511649 -1 
-0.119581 -1 
-0.0553301 -1 
0.0103136 -1 
0.225554 -1 
0.150756 -1 
0.113357 -1 
0.421335 -1 
-0.355587 -1 
0.323445 -1 
0.537375 -1 
0.885761 -1 
0.998634 -1 
1.11094 -1 
-1.40466 -1 
4 -1 
-1.57425 -1 
-1.48946 -1 
-4 -1 
1.22324 -1 
1.35143 -1 
1.59069 -1 
1.70176 -1 
3.20933 -1 
3.36056 -1 
3.08545 -1 
2.0296 -1 
2.39397 -1 
-1.96044 -1 
-3.06831 -1 
-0.764841 -1 
-1.21838 -1 
-0.210553 -1 
0.713151 -1 
-1.09943 -1 
-0.98572 -1 
-3.61966 -1 
2.83768 -1 
-2.39366 -1 
-2.72478 -1 
3.63383 -1 
-0.874192 -1 
-0.466054 -1 
-0.0874557 -1 
-0.660536 -1 
-0.561278 -1 
-0.151707 -1 
0.188155 -1 
0.0431355 -1 
0.132056 -1 
-0.388023 -1 
-0.263996 -1 
0.274499 -1 
0.595395 -1 
0.479355 -1 
0.942197 -1 
0.829324 -1 
-1.34257 -1 
-1.44706 -1 
3.87794 -1 
-1.53185 -1 
1.05479 -1 
3.28495 -1 
1.78372 -1 
1.94764 -1 
2.12069 -1 
2.30288 -1 
-2.06875 -1 
3.02351 -1 
-2.9538 -1 
3.14739 -1 
-1.85214 -1 
2.47393 -1 
2.63384 -1 
0.37239 -1 
-0.323152 -1 
0.0946569 -1 
-0.0225082 -1 
-1.65904 -1 
1.16709 -1 
1.28733 -1 
1.41552 -1 
-3.38674 -1 
1.64622 -1 
1.53515 -1 
-3.87322 -1 
3.43617 -1 
-3.17446 -1 
ZONE T="boundary4"
-0.183338 0.442366 
-0.158591 0.451011 
-0.403789 0.323171 
-0.513897 0.215698 
-0.496349 0.23653 
-0.618088 -0.00103835 
0.550586 0.297367 
0.541266 0.311654 
0.558893 0.283464 
0.574221 0.254468 
-0.529181 0.196055 
-0.545778 0.172678 
0.647014 0.0158694 
0.646254 0.0306166 
0.597605 0.202475 
0.606834 0.17993 
0.647054 0.00120772 
0.587957 0.22485 
-0.57398 0.125657 
-0.582403 0.108906 
0.639915 0.0752094 
-0.564912 0.142065 
-0.613208 0.0224246 
-0.606909 0.0457867 
-0.590134 0.0918526 
-0.599208 0.0689554 
0.430238 0.419505 
-0.555607 0.157537 
0.497853 0.364638 
-0.277201 0.401901 
-0.621556 -0.0245699 
-0.254362 0.412941 
-0.231207 0.423321 
-0.441897 0.29164 
-0.4603 0.274515 
-0.478006 0.256633 
-0.423135 0.307763 
-0.383908 0.337886 
-0.363548 0.351917 
-0.321311 0.378125 
-0.299433 0.390341 
-0.342633 0.365352 
-0.207412 0.433181 
-0.133597 0.458955 
-0.00063583 0.488734 
0.0272346 0.492405 
-0.107885 0.466328 
0.485421 0.376746 
0.509502 0.352219 
0.618313 0.149717 
0.64267 0.0603202 
0.444719 0.409754 
0.458769 0.399371 
0.367989 0.452546 
0.399626 0.437377 
0.335773 0.465124 
0.531364 0.32552 
0.472471 0.38826 
0.52072 0.339128 
0.0560836 0.495268 
-0.0283743 0.484204 
0.176269 0.496432 
0.145096 0.497882 
0.0850097 0.497168 
0.63657 0.090114 
0.64479 0.0454939 
-0.0819591 0.472964 
-0.0552543 0.478978 
0.628309 0.11993 
0.115052 0.498084 
0.207335 0.493648 
0.238837 0.489353 
0.303355 0.475297 
0.270712 0.483355 
-0.170996 0.446776 
-0.505224 0.226201 
0.545999 0.304559 
0.56679 0.269093 
-0.537623 0.184469 
0.646722 0.0232474 
0.602273 0.191224 
0.592834 0.213685 
-0.578275 0.117323 
-0.61582 0.0107278 
-0.610228 0.0341507 
-0.594831 0.0804669 
0.581232 0.239726 
-0.586356 0.100419 
-0.569524 0.133904 
-0.550756 0.165148 
-0.560327 0.149842 
-0.619996 -0.0127797 
-0.242822 0.418213 
-0.451186 0.283171 
-0.469244 0.265664 
-0.432593 0.299792 
-0.373786 0.344985 
-0.413532 0.315555 
-0.310418 0.384315 
-0.28836 0.396202 
-0.332021 0.371821 
-0.353144 0.358718 
-0.195408 0.437858 
-0.146123 0.455071 
-0.219346 0.428336 
0.0132851 0.490678 
-0.120768 0.462734 
-0.487279 0.246675 
0.491706 0.370763 
0.554804 0.290455 
0.503747 0.358494 
0.612699 0.16487 
0.647125 0.00853855 
0.641366 0.067778 
0.451801 0.404641 
0.383956 0.445271 
0.41512 0.428765 
0.351994 0.459123 
0.437531 0.414708 
0.536389 0.318641 
0.526117 0.332384 
0.479011 0.382577 
0.160691 0.497319 
0.0705391 0.49634 
0.515184 0.345737 
0.465683 0.393894 
0.645607 0.0380633 
0.643809 0.052918 
0.63831 0.0826765 
-0.521634 0.205951 
-0.0686291 0.476069 
-0.603224 0.0574256 
-0.393912 0.330614 
-0.265822 0.407504 
0.623483 0.134879 
-0.0418338 0.48169 
-0.0145224 0.486576 
0.100027 0.497762 
0.130076 0.498126 
-0.0949462 0.469739 
0.0416476 0.493955 
0.191819 0.495212 
0.223113 0.49169 
0.287095 0.479567 
0.254816 0.486564 
0.319648 0.470473 
0.632667 0.105083 
ZONE T="boundary5"
-0.606997 -0.187958 
-0.522912 -0.343697 
-0.536659 -0.326876 
-0.430362 -0.421544 
-0.450476 -0.408719 
-0.617999 -0.141737 
-0.621462 -0.118457 
-0.623559 -0.0950697 
0.620596 -0.109669 
0.423728 -0.279166 
0.3955 -0.290106 
-0.548826 -0.31027 
-0.571147 -0.274187 
-0.560164 -0.293003 
-0.581136 -0.254757 
-0.590684 -0.233518 
-0.292659 -0.467705 
-0.319602 -0.463589 
-0.265601 -0.469763 
-0.367804 -0.450633 
-0.390406 -0.441854 
-0.107723 -0.447087 
-0.185737 -0.464914 
-0.159646 -0.460198 
-0.212094 -0.468198 
-0.133603 -0.454185 
-0.469792 -0.394526 
-0.344724 -0.457773 
0.647054 0.00120772 
0.646358 -0.013345 
0.569732 -0.182254 
0.550141 -0.201246 
-0.508324 -0.359674 
-0.489335 -0.378049 
-0.0819817 -0.439104 
-0.0301634 -0.421101 
-0.0560444 -0.430341 
-0.41066 -0.432366 
-0.621556 -0.0245699 
-0.62428 -0.0716248 
-0.623616 -0.0481022 
-0.00378718 -0.411406 
0.0769482 -0.382154 
0.104977 -0.372716 
0.0497467 -0.391754 
0.161845 -0.355199 
0.133003 -0.363807 
0.190619 -0.347131 
0.249285 -0.33181 
0.220014 -0.339317 
0.278965 -0.324271 
0.308471 -0.316603 
0.490331 -0.245429 
0.366828 -0.299799 
0.337778 -0.30854 
0.447612 -0.268523 
0.470953 -0.256622 
0.509216 -0.233218 
0.530099 -0.21798 
0.540253 -0.209794 
0.578991 -0.17209 
0.587838 -0.161469 
0.600622 -0.144117 
-0.613175 -0.164906 
0.612169 -0.125639 
0.639772 -0.0560077 
0.642717 -0.0419883 
0.63607 -0.0698436 
0.631637 -0.0833921 
0.644913 -0.0277538 
-0.599493 -0.210831 
-0.238818 -0.469875 
0.0226255 -0.401639 
-0.529899 -0.335382 
-0.440524 -0.4153 
-0.619899 -0.130124 
-0.622682 -0.10678 
0.409678 -0.284809 
-0.586047 -0.244202 
-0.306174 -0.465906 
-0.379182 -0.446443 
-0.172669 -0.462725 
-0.198901 -0.466749 
-0.460248 -0.401782 
0.6468 -0.00607331 
0.560123 -0.191948 
-0.515727 -0.351788 
-0.479702 -0.386456 
-0.0948294 -0.443191 
-0.043092 -0.425765 
-0.0689953 -0.434793 
-0.420596 -0.427113 
-0.400609 -0.437274 
-0.554604 -0.301711 
-0.576268 -0.26454 
-0.624092 -0.0833541 
-0.356327 -0.454406 
-0.62276 -0.0363221 
-0.624121 -0.0598601 
0.09095 -0.377376 
0.147412 -0.359437 
0.176225 -0.351107 
0.234652 -0.33554 
0.29373 -0.320472 
0.352334 -0.304273 
0.45936 -0.262734 
0.499849 -0.239446 
0.519772 -0.225764 
0.545234 -0.205565 
0.574416 -0.177222 
0.535209 -0.213931 
0.480708 -0.251146 
0.59439 -0.152913 
-0.615752 -0.153358 
0.583474 -0.16683 
0.606576 -0.134992 
0.64134 -0.0490181 
0.638016 -0.0629511 
0.633946 -0.0766483 
0.616516 -0.117725 
0.643911 -0.0348859 
0.645731 -0.0205591 
-0.542848 -0.318653 
-0.565781 -0.283671 
-0.332219 -0.460915 
-0.22545 -0.469252 
-0.252217 -0.470051 
-0.120638 -0.450758 
0.0633363 -0.38691 
0.0361786 -0.39667 
0.264131 -0.328044 
-0.279154 -0.468984 
-0.1466 -0.457339 
0.118979 -0.368197 
-0.016969 -0.416272 
0.205309 -0.34318 
0.323145 -0.31264 
0.38121 -0.295092 
0.0094183 -0.406517 
-0.603399 -0.199448 
-0.610247 -0.176477 
-0.595237 -0.222235 
0.626473 -0.0966808 
-0.498985 -0.369027 
0.435735 -0.273993 
