ZONE T="boundary0"
-4 -0.200985 
-4 0.6297 
-4 0.506267 
-4 0.00776777 
-4 0.436219 
-4 0.366172 
-4 -0.827856 
-4 -0.402218 
-4 -0.247062 
-4 -0.154907 
-4 -0.0735697 
-4 0.108553 
-4 0.175659 
-4 0.753133 
-4 0.242765 
-4 1 
-4 -0.29246 
-4 -0.337859 
-4 -0.466578 
-4 -0.561145 
-4 0.304469 
-4 -0.655712 
-4 -1 
-4 0.567983 
-4 0.401196 
-4 0.471243 
-4 -0.177946 
-4 -0.032901 
-4 0.0581606 
-4 0.142106 
-4 0.691417 
-4 0.876567 
-4 -0.224023 
-4 -0.269761 
-4 -0.315159 
-4 -0.370039 
-4 -0.114238 
-4 -0.434398 
-4 -0.513862 
-4 0.209212 
-4 -0.608428 
-4 -0.913928 
-4 0.335321 
-4 0.273617 
-4 -0.741784 
ZONE T="boundary1"
0.978936 1 
1.84911 1 
2.02861 1 
0.893928 1 
-1.2146 1 
0.41058 1 
-0.179969 1 
0.233477 1 
0.322029 1 
-0.463289 1 
-0.542505 1 
1.66961 1 
1.47458 1 
-0.671332 1 
2.71614 1 
2.99191 1 
1.27954 1 
0.615442 1 
0.506974 1 
-1.62461 1 
-3.81867 1 
3.47336 1 
-3.32966 1 
-2.5309 1 
-2.76225 1 
-1.92606 1 
-2.29955 1 
-0.275103 1 
-0.384073 1 
0.1194 1 
0.0813747 1 
-0.0612103 1 
4 1 
-0.800159 1 
-0.898546 1 
0.723911 1 
0.808919 1 
1.17174 1 
1.06394 1 
-3.4835 1 
-1.30251 1 
-1.39042 1 
-0.996933 1 
1.37706 1 
-1.50751 1 
3.60502 1 
-4 1 
-3.63733 1 
-1.77533 1 
3.23264 1 
-3.04596 1 
2.52335 1 
2.17959 1 
2.33056 1 
0.0100822 1 
0.157426 1 
-0.735745 1 
-1.10577 1 
3.73668 1 
1.93886 1 
0.936432 1 
0.277753 1 
-0.502897 1 
1.75936 1 
1.57209 1 
-0.606919 1 
2.85402 1 
0.561208 1 
-2.64658 1 
-2.1128 1 
-0.227536 1 
-0.329588 1 
-0.423681 1 
0.100388 1 
0.458777 1 
0.366304 1 
-0.12059 1 
-0.849352 1 
0.669676 1 
0.766415 1 
1.22564 1 
1.02144 1 
-1.34647 1 
-0.947739 1 
1.11784 1 
1.3283 1 
-1.44897 1 
-3.90933 1 
1.42582 1 
-3.728 1 
-1.85069 1 
-2.41523 1 
-2.90411 1 
3.11227 1 
2.1041 1 
2.25507 1 
-1.69997 1 
2.61974 1 
2.42696 1 
-3.18781 1 
0.0457285 1 
0.195452 1 
-0.025564 1 
0.138413 1 
-0.703539 1 
-0.767952 1 
-1.05135 1 
-1.16018 1 
0.851423 1 
3.53919 1 
-1.25856 1 
-1.56606 1 
3.67085 1 
3.86834 1 
-3.40658 1 
3.353 1 
-3.56041 1 
ZONE T="boundary2"
4 -0.480912 
4 -0.210946 
4 0.147124 
4 0.19042 
4 0.633423 
4 0.103827 
4 0.409771 
4 0.816712 
4 -0.407839 
4 0.0224743 
4 -0.850122 
4 -1 
4 -0.700245 
4 -0.590578 
4 0.234709 
4 0.278999 
4 0.311692 
4 0.344385 
4 0.521597 
4 0.465684 
4 -0.0588787 
4 1 
4 -0.241901 
4 -0.134913 
4 -0.272856 
4 -0.334765 
4 -0.30381 
4 0.168772 
4 0.0631508 
4 -0.925061 
4 -0.645412 
4 0.256854 
4 0.125475 
4 0.212565 
4 0.377078 
4 0.493641 
4 -0.0182022 
4 0.57751 
4 0.437728 
4 0.725067 
4 0.908356 
4 -0.226424 
4 -0.0968957 
4 -0.444375 
4 -0.535745 
4 -0.775184 
4 0.328039 
4 0.295345 
4 -0.17293 
4 -0.371302 
4 -0.257378 
4 -0.288333 
4 -0.319288 
ZONE T="boundary3"
-3.74644 -1 
-3.49288 -1 
2.79637 -1 
-1.06969 -1 
-1.00284 -1 
-0.185195 -1 
-0.119694 -1 
0.00930377 -1 
-1.13654 -1 
0.0742655 -1 
0.406964 -1 
3.78301 -1 
4 -1 
-1.25892 -1 
-2.0161 -1 
-2.39911 -1 
3.56603 -1 
1.48428 -1 
1.6496 -1 
2.35118 -1 
3.34904 -1 
2.57377 -1 
2.08305 -1 
-3.20024 -1 
0.139227 -1 
-0.368791 -1 
0.210494 -1 
-0.250697 -1 
0.28176 -1 
-0.0551949 -1 
-0.607036 -1 
0.533942 -1 
-0.727185 -1 
-0.486886 -1 
0.772887 -1 
0.884855 -1 
0.66092 -1 
1.11241 -1 
0.998634 -1 
1.22324 -1 
1.40917 -1 
-1.3813 -1 
-0.865014 -1 
-0.933928 -1 
1.33407 -1 
1.81492 -1 
3.13205 -1 
-1.62214 -1 
-1.75529 -1 
-1.50172 -1 
2.96421 -1 
-1.88843 -1 
-2.14377 -1 
-0.309744 -1 
-4 -1 
-2.65335 -1 
-2.90759 -1 
-3.61966 -1 
-1.03627 -1 
-0.152444 -1 
3.89151 -1 
-1.19773 -1 
1.56694 -1 
0.0417847 -1 
0.174861 -1 
-0.217946 -1 
0.106746 -1 
0.470453 -1 
-0.0874442 -1 
-0.66711 -1 
-0.0229455 -1 
0.344362 -1 
0.828871 -1 
-0.427839 -1 
0.597431 -1 
1.05552 -1 
3.67452 -1 
0.941745 -1 
-1.10312 -1 
3.45753 -1 
-1.32011 -1 
-0.899471 -1 
1.44672 -1 
1.73226 -1 
3.24054 -1 
-1.68871 -1 
-1.44151 -1 
2.88029 -1 
2.68507 -1 
2.46248 -1 
2.21711 -1 
-1.82186 -1 
1.94898 -1 
-1.95226 -1 
-3.34656 -1 
3.04813 -1 
-2.07993 -1 
-2.27144 -1 
0.246127 -1 
-0.546961 -1 
0.716903 -1 
-0.280221 -1 
-0.339268 -1 
-0.796099 -1 
-3.87322 -1 
1.37162 -1 
1.27865 -1 
-0.968385 -1 
-1.56193 -1 
-2.52623 -1 
-3.05391 -1 
-2.78047 -1 
1.16783 -1 
ZONE T="boundary4"
-0.34345 0.326563 
-0.148691 0.383577 
-0.17397 0.377212 
-0.635805 0.0114614 
-0.63326 0.0347641 
0.633589 0.112498 
-0.535522 0.217097 
-0.514707 0.235388 
0.467038 0.358507 
0.48069 0.349624 
0.493937 0.34015 
-0.636637 -0.0119055 
-0.27252 0.349801 
-0.248139 0.357003 
0.506482 0.330298 
-0.590273 0.151203 
0.518689 0.319772 
-0.433093 0.288438 
-0.628937 0.0579167 
-0.622796 0.0807687 
-0.614824 0.103163 
-0.570278 0.179403 
-0.579612 0.167043 
-0.599371 0.135761 
-0.607599 0.119677 
0.630581 0.126501 
-0.552359 0.200195 
-0.561533 0.189972 
0.638331 0.0421519 
0.637615 0.0843089 
0.55175 0.285276 
0.541354 0.297229 
-0.41132 0.299051 
-0.38918 0.308825 
0.635156 0.0144664 
-0.296367 0.342418 
-0.366418 0.318009 
-0.123358 0.389684 
-0.223721 0.363919 
-0.198866 0.370688 
0.00752924 0.415923 
0.0344473 0.419936 
-0.49519 0.250473 
0.329614 0.41375 
0.361171 0.40537 
0.63711 0.0282514 
-0.0976259 0.395589 
0.638578 0.070224 
0.635947 0.0984032 
0.452747 0.366958 
-0.319961 0.334717 
0.626931 0.14048 
0.586119 0.235444 
0.438242 0.37474 
0.39257 0.394821 
0.423439 0.381938 
0.530384 0.30868 
-0.475075 0.26427 
0.146712 0.429848 
0.118126 0.428484 
0.205886 0.429732 
0.236316 0.427954 
0.176271 0.430312 
0.0619842 0.423441 
0.622697 0.154322 
0.561058 0.273503 
0.569833 0.261322 
0.612397 0.182125 
0.600038 0.209399 
-0.0192626 0.411401 
-0.045593 0.40649 
-0.0718112 0.401183 
0.0896528 0.426298 
0.266794 0.424861 
0.298187 0.420163 
-0.454281 0.276934 
0.606447 0.195866 
0.578231 0.248544 
-0.161338 0.380426 
-0.63475 0.0231358 
-0.525272 0.22642 
0.487366 0.344961 
-0.260339 0.353439 
0.500265 0.335295 
-0.619034 0.0920442 
-0.585064 0.159204 
-0.603607 0.12778 
-0.575019 0.173278 
0.632163 0.119516 
-0.556996 0.195129 
-0.56596 0.184732 
0.546624 0.291315 
-0.400292 0.304035 
-0.594936 0.143549 
-0.284455 0.346152 
