ZONE T="boundary0"
-4 -0.696391 
-4 -0.521381 
-4 0.145287 
-4 0.304693 
-4 0.403231 
-4 0.483837 
-4 0.564443 
-4 0.0820695 
-4 0.208504 
-4 -0.00498176 
-4 -0.0920331 
-4 -0.159766 
-4 -0.286935 
-4 -0.346371 
-4 -0.227498 
-4 0.782221 
-4 1 
-4 -1 
-4 -0.848195 
-4 0.232551 
-4 0.256598 
-4 -0.433876 
-4 -0.608886 
-4 0.353962 
-4 0.443534 
-4 0.52414 
-4 0.113678 
-4 0.176895 
-4 0.0385439 
-4 -0.0485074 
-4 -0.316653 
-4 -0.125899 
-4 -0.193632 
-4 0.673332 
-4 0.891111 
-4 -0.924098 
-4 0.280646 
-4 0.220527 
-4 0.244575 
-4 -0.390124 
-4 -0.477628 
-4 -0.772293 
-4 -0.257216 
ZONE T="boundary1"
-2.50881 1 
-2.67579 1 
1.93098 1 
0.801751 1 
-0.447849 1 
0.613442 1 
3.85793 1 
4 1 
-0.790645 1 
-0.918018 1 
-1.51176 1 
-1.78586 1 
-2.17486 1 
-3.34264 1 
3.71587 1 
-2.34183 1 
3.03858 1 
3.23516 1 
-3.00374 1 
-3.52057 1 
-1.98036 1 
2.55456 1 
2.3666 1 
2.79657 1 
1.53148 1 
0.515096 1 
0.41675 1 
0.362703 1 
-0.663271 1 
0.308657 1 
0.1833 1 
0.11649 1 
0.0496791 1 
-0.127541 1 
-0.190387 1 
-0.257546 1 
-0.324705 1 
-0.55556 1 
-0.00750824 1 
-0.0646956 1 
0.707597 1 
-1.21593 1 
-1.11312 1 
-1.01557 1 
-3.64043 1 
-3.76029 1 
-4 1 
-3.1647 1 
3.43173 1 
3.5738 1 
1.11583 1 
0.996286 1 
0.899019 1 
1.38343 1 
1.73123 1 
1.23537 1 
2.17863 1 
-2.84277 1 
-1.31875 1 
-1.41525 1 
-2.5923 1 
3.92897 1 
-0.854331 1 
3.7869 1 
-2.42532 1 
3.13687 1 
-3.4316 1 
2.46058 1 
0.389727 1 
0.245978 1 
0.0830843 1 
-0.158964 1 
-0.386277 1 
-0.223966 1 
-0.501705 1 
0.465923 1 
-0.0361019 1 
-0.609416 1 
-0.726958 1 
0.564269 1 
0.660519 1 
0.754674 1 
-1.06434 1 
-3.5805 1 
-3.70036 1 
-3.88014 1 
-3.25367 1 
3.50277 1 
1.05606 1 
0.850385 1 
0.947653 1 
1.63135 1 
1.8311 1 
1.45745 1 
1.3094 1 
2.05481 1 
-2.07761 1 
-1.88311 1 
3.33345 1 
-1.64881 1 
-2.75928 1 
-3.08422 1 
2.67556 1 
2.27261 1 
2.91758 1 
-1.26734 1 
-1.4635 1 
-1.16452 1 
3.64483 1 
-2.92325 1 
-2.25835 1 
-0.291125 1 
-0.0961183 1 
0.149895 1 
0.0210854 1 
-1.367 1 
1.1756 1 
-0.966793 1 
0.33568 1 
ZONE T="boundary2"
4 -0.320141 
4 -0.406894 
4 -0.278247 
4 -0.508331 
4 0.255716 
4 0.231376 
4 -0.17459 
4 -0.112826 
4 0.0967191 
4 0.158355 
4 -0.0388713 
4 -0.609767 
4 0.0350835 
4 1 
4 -1 
4 -0.804884 
4 -0.205472 
4 0.379867 
4 0.286754 
4 0.465763 
4 0.551659 
4 -0.236354 
4 0.317792 
4 0.207035 
4 0.422815 
4 0.775829 
4 0.663744 
4 -0.363517 
4 -0.457613 
4 0.243546 
4 -0.143708 
4 0.127537 
4 0.0659013 
4 -0.902442 
4 -0.299194 
4 -0.0758487 
4 -0.00189392 
4 0.508711 
4 -0.559049 
4 -0.707325 
4 -0.257301 
4 -0.190031 
4 -0.220913 
4 0.302273 
4 0.219206 
4 0.271235 
4 0.348829 
4 0.401341 
4 0.444289 
4 0.719787 
4 0.887915 
4 0.607701 
4 0.182695 
ZONE T="boundary3"
-3.60825 -1 
-3.47766 -1 
-1.54399 -1 
-0.113822 -1 
1.15776 -1 
-0.468694 -1 
-0.561205 -1 
-0.17679 -1 
-0.381272 -1 
-0.424983 -1 
-1.32978 -1 
-1.22001 -1 
0.589337 -1 
-1.85729 -1 
-2.22843 -1 
4 -1 
3.54606 -1 
-3.29356 -1 
-2.58133 -1 
-2.84539 -1 
2.73209 -1 
-1.64843 -1 
2.31766 -1 
2.9121 -1 
3.09211 -1 
-1.1148 -1 
0.131769 -1 
-0.653716 -1 
-0.239758 -1 
-0.310515 -1 
0.265287 -1 
-0.0513857 -1 
0.0110511 -1 
0.07141 -1 
0.198528 -1 
-0.77955 -1 
0.470343 -1 
0.367815 -1 
0.52984 -1 
0.70833 -1 
-1.00959 -1 
-0.894568 -1 
0.930722 -1 
0.819526 -1 
1.04424 -1 
1.26146 -1 
1.36516 -1 
3.77303 -1 
1.43664 -1 
-4 -1 
-3.73883 -1 
1.65106 -1 
1.50811 -1 
1.92032 -1 
-1.43956 -1 
-3.10945 -1 
2.11899 -1 
2.52487 -1 
3.31908 -1 
-3.54295 -1 
-0.51495 -1 
-0.403128 -1 
-1.27489 -1 
-2.04286 -1 
-2.71336 -1 
-1.75286 -1 
3.0021 -1 
-0.345893 -1 
-0.145306 -1 
-0.0201673 -1 
-0.208274 -1 
0.0412305 -1 
0.101589 -1 
0.231908 -1 
0.165148 -1 
-0.607461 -1 
0.419079 -1 
0.316551 -1 
-0.446839 -1 
-0.716633 -1 
0.648833 -1 
-0.952077 -1 
0.875124 -1 
0.987482 -1 
-1.1674 -1 
1.31331 -1 
1.101 -1 
3.88651 -1 
3.65954 -1 
1.4009 -1 
-3.86942 -1 
1.57958 -1 
1.78569 -1 
-3.67354 -1 
-1.49178 -1 
-3.2015 -1 
-3.38561 -1 
-2.40488 -1 
-2.97742 -1 
1.47237 -1 
2.21832 -1 
2.01965 -1 
-0.275136 -1 
-0.0826041 -1 
-0.837059 -1 
0.500091 -1 
0.559588 -1 
-1.06219 -1 
2.82209 -1 
2.42127 -1 
3.43257 -1 
3.2056 -1 
2.62848 -1 
0.763928 -1 
-1.59621 -1 
1.20961 -1 
-1.38467 -1 
ZONE T="boundary4"
0.525784 0.264556 
0.50963 0.297422 
0.449554 0.386842 
0.43172 0.405942 
-0.418006 0.355068 
-0.607147 0.0973373 
0.537488 0.238731 
0.63051 -0.0031005 
-0.556955 0.197023 
-0.543239 0.21795 
-0.38201 0.382682 
-0.363291 0.395667 
-0.614884 0.0754017 
-0.621502 0.0533114 
-0.626974 0.0311277 
0.62393 0.0314034 
0.619269 0.0485533 
-0.631272 0.00894664 
-0.600585 0.113765 
-0.576946 0.162912 
-0.586004 0.145521 
-0.567227 0.180124 
-0.499348 0.275643 
-0.48408 0.292859 
-0.528788 0.238381 
-0.435235 0.340454 
-0.451971 0.325261 
-0.468164 0.309505 
-0.34389 0.408239 
-0.324098 0.420205 
-0.30352 0.431789 
-0.4003 0.369113 
-0.514416 0.257278 
-0.238614 0.463199 
-0.215476 0.472694 
-0.192053 0.481472 
-0.167547 0.489799 
-0.282586 0.442735 
-0.142795 0.49736 
-0.260761 0.453304 
-0.634392 -0.0132001 
0.627712 0.0141194 
0.613739 0.0658056 
0.492868 0.327178 
-0.116839 0.504405 
0.412876 0.423536 
0.392078 0.440393 
0.285011 0.497758 
0.317399 0.484551 
0.3443 0.471126 
0.370364 0.455592 
0.484297 0.340789 
0.46755 0.364646 
0.0231518 0.527704 
0.0542201 0.529561 
-0.0354535 0.520911 
0.0852824 0.530167 
-0.00619371 0.524834 
0.251964 0.508411 
0.54911 0.212818 
-0.0906799 0.51062 
0.607534 0.0828571 
0.568852 0.170077 
0.558916 0.191388 
0.632296 -0.0203143 
0.581861 0.142282 
0.594479 0.114444 
-0.063142 0.516226 
0.117639 0.529406 
0.183192 0.523094 
0.14979 0.527151 
0.217288 0.516965 
0.517901 0.281096 
0.440796 0.396548 
0.531682 0.251666 
-0.550193 0.207548 
-0.372702 0.389248 
-0.618328 0.0643948 
-0.624377 0.0422513 
0.621701 0.0400053 
-0.629265 0.0200622 
-0.603938 0.105579 
-0.611146 0.0864134 
-0.581551 0.154255 
-0.562157 0.188613 
-0.572158 0.171558 
-0.593555 0.129759 
-0.491796 0.284322 
-0.426681 0.347833 
-0.443668 0.332929 
-0.460137 0.317454 
-0.353641 0.402029 
-0.313855 0.426077 
-0.334041 0.414299 
-0.40921 0.362162 
-0.521685 0.247892 
-0.227082 0.468036 
-0.179832 0.485731 
-0.293095 0.437342 
-0.1552 0.493675 
-0.249725 0.458336 
0.625935 0.0227859 
0.501477 0.31244 
-0.129844 0.500986 
0.402624 0.432153 
0.301337 0.491473 
0.330971 0.478082 
-0.536102 0.228228 
0.381351 0.448182 
0.488639 0.334022 
0.422446 0.414904 
-0.632977 -0.00210918 
0.458745 0.37591 
-0.203798 0.477172 
0.0386798 0.528786 
0.0697515 0.530024 
-0.020839 0.523002 
0.268587 0.503381 
0.543284 0.225764 
-0.103783 0.507616 
0.616595 0.0572075 
0.563871 0.180722 
0.63153 -0.0116939 
0.629232 0.00552903 
0.610712 0.0743575 
0.553992 0.202091 
-0.4762 0.301255 
0.575373 0.15618 
0.588247 0.12839 
-0.506971 0.266532 
-0.39121 0.37597 
-0.271715 0.448104 
-0.0493159 0.518684 
0.35748 0.46361 
0.00846846 0.526402 
0.476119 0.352865 
0.101469 0.529969 
0.166523 0.525347 
-0.0769331 0.513537 
0.200291 0.520286 
0.234703 0.512981 
0.133732 0.528471 
0.601196 0.0987213 
ZONE T="boundary5"
-0.177235 -0.370461 
-0.569794 -0.268887 
-0.558046 -0.283143 
-0.636599 -0.0789093 
-0.634927 -0.100459 
-0.632033 -0.121761 
-0.637061 -0.0571653 
-0.622501 -0.16354 
0.610676 -0.148615 
-0.627897 -0.142806 
-0.580668 -0.253734 
-0.590728 -0.237633 
-0.599889 -0.220778 
0.584056 -0.198139 
0.567889 -0.220927 
-0.345873 -0.37731 
-0.323041 -0.378118 
-0.367544 -0.375562 
0.604915 -0.161289 
-0.428741 -0.363872 
