ZONE T="boundary0"
-4 -1 
-4 -0.205195 
-4 -0.836849 
-4 0.552032 
-4 0.664024 
-4 0.271145 
-4 -0.0169667 
-4 1 
-4 0.330961 
-4 0.390776 
-4 -0.406104 
-4 -0.476052 
-4 -0.249988 
-4 -0.293072 
-4 -0.0886844 
-4 -0.124543 
-4 0.207869 
-4 0.144594 
-4 0.104204 
-4 0.0638136 
-4 0.471404 
-4 -0.673699 
-4 0.776016 
-4 -0.336156 
-4 -0.160402 
-4 -0.574875 
-4 -0.918425 
-4 0.608028 
-4 0.360869 
-4 -0.441078 
-4 -0.27153 
-4 -0.0528256 
-4 0.176232 
-4 0.124399 
-4 0.239507 
-4 0.0234234 
-4 0.511718 
-4 0.72002 
-4 0.888008 
-4 -0.755274 
-4 -0.314614 
-4 -0.37113 
-4 -0.227592 
-4 -0.106614 
-4 -0.182799 
-4 -0.142473 
-4 0.301053 
-4 0.43109 
-4 0.0840087 
-4 -0.525464 
-4 -0.624287 
ZONE T="boundary1"
1.93334 1 
1.0607 1 
0.290631 1 
-1.19789 1 
-1.27744 1 
0.832071 1 
0.725542 1 
0.619012 1 
-0.204869 1 
-4 1 
-3.71229 1 
0.0105059 1 
-0.631642 1 
-1.37498 1 
-1.47252 1 
-1.6676 1 
-1.84935 1 
-3.42457 1 
3.79568 1 
3.3963 1 
3.59135 1 
2.70744 1 
2.50423 1 
3.0778 1 
2.30101 1 
1.75144 1 
1.56954 1 
1.43635 1 
-2.95549 1 
-2.72482 1 
-3.19003 1 
-2.03111 1 
-0.273391 1 
-0.355431 1 
-0.136346 1 
-0.0629201 1 
0.364623 1 
0.0844831 1 
0.15846 1 
-0.534556 1 
-0.437471 1 
0.528813 1 
0.438614 1 
0.224546 1 
-0.739634 1 
-0.847627 1 
-0.915305 1 
-0.982984 1 
-1.11834 1 
0.946384 1 
1.30316 1 
1.18193 1 
-2.26263 1 
3.20125 1 
-2.49416 1 
4 1 
2.95435 1 
-1.23766 1 
0.672277 1 
-3.85614 1 
-1.57006 1 
-3.56843 1 
3.49383 1 
2.60583 1 
1.66049 1 
-2.84016 1 
-0.314411 1 
-0.23913 1 
-0.0996331 1 
-0.170607 1 
0.327627 1 
-0.0262071 1 
0.0474945 1 
0.121472 1 
-0.396451 1 
0.483713 1 
0.257589 1 
0.401618 1 
-0.685638 1 
-0.583099 1 
-0.793631 1 
-0.949144 1 
0.778806 1 
0.889228 1 
-1.42375 1 
-1.15811 1 
-1.32621 1 
1.12131 1 
1.36976 1 
1.50295 1 
-3.3073 1 
3.29878 1 
-2.3784 1 
-2.60949 1 
-3.07276 1 
2.11718 1 
-1.94023 1 
2.40262 1 
-1.75848 1 
3.69351 1 
2.83089 1 
-2.14687 1 
3.89784 1 
1.84239 1 
0.191503 1 
-0.486014 1 
3.13952 1 
3.01607 1 
0.573913 1 
-1.05066 1 
1.24255 1 
-0.881466 1 
1.00354 1 
ZONE T="boundary2"
4 -0.368579 
4 -0.320322 
4 -0.257479 
4 -0.505312 
4 -0.416837 
4 0.45111 
4 0.55229 
4 -0.196757 
4 -0.593788 
4 -0.796894 
4 -0.136178 
4 -0.0755981 
4 0.0795377 
4 0.281322 
4 0.34993 
4 0.212715 
4 0.146127 
4 0.776145 
4 -1 
4 1 
4 -0.34445 
4 -0.2889 
4 -0.461075 
4 0.5017 
4 -0.695341 
4 -0.227118 
4 -0.105888 
4 -0.392708 
4 -0.54955 
4 0.315626 
4 0.00196982 
4 0.664218 
4 -0.898447 
4 0.888073 
4 -0.166467 
4 0.179421 
4 0.112832 
4 0.247019 
4 0.40052 
ZONE T="boundary3"
-4 -1 
-3.5932 -1 
-1.2848 -1 
-0.755808 -1 
-0.592158 -1 
-0.24928 -1 
-0.3852 -1 
-1.09219 -1 
3.53425 -1 
0.00713348 -1 
0.642052 -1 
0.759514 -1 
1.34422 -1 
1.2389 -1 
-0.488679 -1 
-3.42905 -1 
-3.26491 -1 
-3.09876 -1 
-2.93262 -1 
-2.19753 -1 
-2.32848 -1 
-2.06658 -1 
-1.80468 -1 
3.6895 -1 
2.56158 -1 
2.17944 -1 
1.44954 -1 
1.99744 -1 
3.15304 -1 
3.379 -1 
2.92709 -1 
0.52459 -1 
0.882795 -1 
-0.123626 -1 
-0.186453 -1 
-0.0582464 -1 
0.0800806 -1 
0.153028 -1 
0.322082 -1 
0.423336 -1 
0.473963 -1 
-1.18849 -1 
1.12249 -1 
1.00608 -1 
1.63249 -1 
1.54101 -1 
-0.823851 -1 
-0.891895 -1 
-0.992041 -1 
3.84475 -1 
-1.38523 -1 
-1.48565 -1 
1.81544 -1 
-1.64516 -1 
-2.7527 -1 
-2.57278 -1 
2.74434 -1 
4 -1 
0.195291 -1 
0.237555 -1 
0.372709 -1 
-3.7966 -1 
-0.673983 -1 
-0.31724 -1 
0.700783 -1 
1.29156 -1 
-0.540419 -1 
-3.34698 -1 
-3.01569 -1 
-2.263 -1 
-1.93563 -1 
3.61187 -1 
-2.13205 -1 
2.08844 -1 
3.26602 -1 
3.04006 -1 
2.37051 -1 
0.821154 -1 
-0.43694 -1 
-0.15504 -1 
-0.0255565 -1 
-0.0909364 -1 
0.0436071 -1 
0.116554 -1 
0.44865 -1 
0.583321 -1 
-1.23664 -1 
1.18069 -1 
1.06428 -1 
1.39688 -1 
1.58675 -1 
-0.789829 -1 
-0.941968 -1 
-0.857873 -1 
-1.14034 -1 
-1.33501 -1 
-1.43544 -1 
0.944435 -1 
-1.72492 -1 
-2.45063 -1 
2.83571 -1 
1.72397 -1 
2.65296 -1 
1.90644 -1 
-3.18183 -1 
-3.51113 -1 
3.92237 -1 
3.76712 -1 
3.45662 -1 
-0.217866 -1 
0.216423 -1 
0.17416 -1 
0.279819 -1 
0.347396 -1 
0.398023 -1 
0.499277 -1 
-1.04211 -1 
-1.56541 -1 
-2.66274 -1 
-2.84266 -1 
1.49528 -1 
ZONE T="boundary4"
0.318303 0.433393 
0.293466 0.451683 
-0.206992 0.496249 
-0.17978 0.505292 
-0.335711 0.43522 
-0.311053 0.449429 
-0.0391202 0.532741 
-0.0104722 0.534438 
0.342411 0.413161 
-0.637994 0.0269609 
-0.509571 0.288404 
-0.627689 0.0762157 
-0.620014 0.100901 
-0.630891 0.0639239 
-0.60269 0.143997 
-0.610727 0.125513 
-0.584276 0.180331 
-0.593826 0.162333 
-0.573345 0.199255 
-0.359777 0.420062 
-0.449534 0.350421 
-0.428144 0.369138 
-0.546272 0.240814 
-0.561777 0.2178 
-0.406021 0.387003 
-0.383228 0.403979 
-0.285809 0.462674 
-0.52988 0.263203 
0.611024 0.0702542 
-0.152217 0.513187 
-0.233743 0.486116 
-0.124323 0.519913 
-0.0677362 0.529725 
-0.0961185 0.525442 
0.0183153 0.534783 
-0.260045 0.474906 
-0.470368 0.330651 
-0.640556 0.00253901 
-0.490343 0.310047 
0.103953 0.527236 
0.132233 0.521664 
0.160184 0.514475 
0.0469823 0.533729 
0.075543 0.531231 
0.365639 0.391197 
0.38808 0.367606 
0.267937 0.468017 
0.470136 0.264597 
0.489344 0.238634 
0.508799 0.213053 
0.450511 0.290984 
0.409688 0.342751 
0.241732 0.482434 
0.187779 0.505595 
0.21503 0.49492 
0.52783 0.188851 
0.59753 0.0942785 
0.581952 0.118155 
0.564797 0.141769 
0.637777 -0.00495955 
0.641584 -0.0307449 
0.546883 0.164876 
0.622371 0.0456801 
0.430457 0.317089 
-0.633696 0.0515366 
0.63134 0.0205822 
0.306031 0.442741 
-0.193433 0.500912 
-0.323452 0.442446 
-0.0248053 0.533756 
0.330512 0.423465 
-0.62404 0.0886167 
-0.629339 0.0700817 
-0.606803 0.134796 
-0.589132 0.171375 
-0.598347 0.153208 
-0.578895 0.189842 
-0.438932 0.359886 
-0.554134 0.229381 
-0.394708 0.395602 
-0.41717 0.378179 
-0.298497 0.456177 
-0.371581 0.412135 
-0.16604 0.509384 
-0.220419 0.49132 
-0.138306 0.516699 
-0.0819504 0.52774 
-0.246951 0.480645 
-0.615548 0.113274 
-0.460053 0.340643 
-0.519887 0.275933 
-0.500078 0.299332 
-0.53819 0.252092 
-0.567636 0.208574 
0.0039203 0.534784 
0.146261 0.518274 
0.0612793 0.532663 
0.377004 0.379541 
0.280834 0.460062 
0.479722 0.251599 
-0.272989 0.468919 
0.460358 0.277815 
0.399008 0.355288 
0.0326562 0.534433 
0.118132 0.524648 
-0.11025 0.522831 
0.201488 0.500473 
0.174049 0.510245 
0.254952 0.475443 
0.0897754 0.529424 
0.573497 0.13005 
0.640007 -0.0178027 
0.499015 0.225797 
0.228481 0.488894 
0.537366 0.176869 
-0.480465 0.320454 
-0.347818 0.427759 
-0.0534445 0.531395 
0.555903 0.153369 
0.420169 0.329999 
0.354178 0.402345 
0.440552 0.304088 
-0.639489 0.0147722 
-0.636051 0.0392847 
-0.632344 0.0577422 
0.604497 0.0823902 
0.616958 0.0580883 
0.589918 0.106332 
0.627148 0.033237 
0.634874 0.0078922 
0.518279 0.200921 
ZONE T="boundary5"
-0.596457 -0.179078 
-0.582799 -0.198917 
-0.532005 -0.252518 
-0.512078 -0.26806 
-0.626646 -0.114906 
-0.618408 -0.136987 
-0.64039 -0.045571 
-0.641362 -0.0216549 
-0.490692 -0.282303 
0.599927 -0.206159 
-0.637624 -0.0691222 
0.637431 -0.107959 
-0.443733 -0.306912 
-0.467869 -0.295251 
-0.189878 -0.370509 
-0.219173 -0.365722 
-0.248461 -0.36064 
-0.307171 -0.349105 
-0.335885 -0.342489 
-0.046757 -0.391055 
-0.0749491 -0.387364 
0.120762 -0.406432 
-0.16092 -0.375018 
-0.131973 -0.379343 
-0.103459 -0.383439 
0.534389 -0.291879 
-0.501525 -0.275372 
0.49233 -0.325882 
0.469246 -0.340504 
0.45725 -0.347222 
-0.418335 -0.317374 
-0.608335 -0.158416 
0.612258 -0.182327 
0.622734 -0.157969 
0.259294 -0.403336 
0.231664 -0.405631 
-0.567439 -0.217831 
-0.550478 -0.235733 
-0.633045 -0.0922687 
0.148559 -0.407317 
0.394308 -0.374681 
0.341077 -0.389996 
0.093032 -0.40496 
0.0651863 -0.402964 
-0.0185367 -0.394521 
0.00940699 -0.397683 
0.0373948 -0.400525 
0.286725 -0.400034 
0.176265 -0.407532 
0.204011 -0.406998 
0.314078 -0.395608 
0.419939 -0.364912 
0.445045 -0.353512 
-0.640556 0.00253901 
0.524363 -0.30103 
0.367897 -0.383046 
0.641336 -0.082401 
0.639687 -0.0952115 
0.553206 -0.272428 
0.585923 -0.229309 
0.627213 -0.145645 
0.63118 -0.133163 
0.513972 -0.309766 
-0.350172 -0.33887 
-0.364396 -0.335009 
-0.391871 -0.326693 
-0.277852 -0.355138 
0.570346 -0.251526 
0.642753 -0.0566281 
0.641584 -0.0307449 
-0.589828 -0.189134 
-0.522189 -0.260477 
-0.622754 -0.126031 
-0.6411 -0.0336222 
-0.455893 -0.301271 
-0.20453 -0.368146 
-0.233823 -0.363223 
-0.321549 -0.345892 
-0.0608563 -0.389235 
-0.175403 -0.372787 
-0.117719 -0.381411 
-0.146449 -0.377201 
-0.506836 -0.271765 
0.480923 -0.333406 
-0.479393 -0.288974 
-0.431107 -0.31232 
-0.49614 -0.278887 
-0.613593 -0.147805 
0.617723 -0.170245 
0.245488 -0.404605 
-0.559127 -0.22694 
-0.635564 -0.0807409 
0.134657 -0.406953 
0.106893 -0.405765 
0.0791043 -0.404022 
-0.00456937 -0.396139 
0.023396 -0.399148 
0.162411 -0.407513 
0.217842 -0.406424 
0.32761 -0.392959 
0.407196 -0.369987 
0.432584 -0.359415 
0.463278 -0.343916 
-0.602608 -0.168868 
0.451175 -0.350419 
0.354531 -0.386692 
0.640588 -0.0888158 
0.190139 -0.407364 
0.529423 -0.296506 
0.544 -0.282349 
0.38116 -0.379046 
0.593115 -0.217849 
0.625035 -0.151829 
0.629262 -0.139424 
0.638633 -0.101598 
0.519211 -0.30545 
0.300425 -0.397966 
-0.357292 -0.336972 
0.273025 -0.401817 
-0.378176 -0.330992 
-0.292526 -0.352197 
0.642363 -0.0695309 
0.503307 -0.318033 
0.634585 -0.120629 
-0.0326508 -0.392819 
-0.263166 -0.357946 
-0.0892071 -0.385424 
0.0512855 -0.401796 
0.606296 -0.194348 
-0.639235 -0.0573734 
-0.575303 -0.208522 
0.642496 -0.0436707 
-0.541399 -0.244298 
-0.641179 -0.0095508 
0.561985 -0.262148 
-0.630075 -0.103652 
0.578331 -0.240555 
-0.405159 -0.322193 
-0.343035 -0.340708 
